bin,binSize,pageviews_median,pageviews_sum,timestamp,article
31,7,1460.9353732245033,11387.965867476645,20160202,Gabriel_Byrne
32,7,1802.5057223120982,12501.655235949785,20160209,Gabriel_Byrne
33,7,1923.603121165356,13874.578735718369,20160216,Gabriel_Byrne
34,7,1877.7063981740996,13228.123213990219,20160223,Gabriel_Byrne
35,7,1744.5900156408932,13511.668267041387,20160301,Gabriel_Byrne
36,7,1723.440490290211,13306.005031575392,20160308,Gabriel_Byrne
37,7,1901.0435834136238,13466.697164617995,20160316,Gabriel_Byrne
38,7,2246.0460330089177,15469.564351250814,20160323,Gabriel_Byrne
39,7,1987.6800087718614,14613.179368122668,20160330,Gabriel_Byrne
40,7,1954.1916751827225,14589.609995665327,20160406,Gabriel_Byrne
41,7,1981.36125909787,14651.938722076342,20160413,Gabriel_Byrne
42,7,2374.379769995454,17236.582413811448,20160420,Gabriel_Byrne
43,7,2049.4168350796435,14854.499644809248,20160427,Gabriel_Byrne
44,7,1805.4891522416847,13374.642530148529,20160504,Gabriel_Byrne
45,7,1919.5591197474016,13415.842276937545,20160511,Gabriel_Byrne
46,7,1720.3616274816766,12449.840690416266,20160518,Gabriel_Byrne
47,7,1930.0345908585577,14451.626648844587,20160525,Gabriel_Byrne
48,7,2520.388454792026,17274.33895938752,20160601,Gabriel_Byrne
49,7,2433.6084324306144,17356.871994754532,20160608,Gabriel_Byrne
50,7,2458.1181538816313,17792.456527679275,20160615,Gabriel_Byrne
51,7,2153.120230583762,15085.947864172005,20160622,Gabriel_Byrne
52,7,2853.44769320742,18831.292994311305,20160629,Gabriel_Byrne
53,7,2889.805941561162,19328.15319136041,20160706,Gabriel_Byrne
54,7,2586.6693634887606,21137.27795752621,20160713,Gabriel_Byrne
55,7,2015.4238478652003,14389.431936600176,20160720,Gabriel_Byrne
56,7,2072.3978858181213,15817.536547145346,20160727,Gabriel_Byrne
57,7,2068.0723213791603,14482.467630537198,20160803,Gabriel_Byrne
58,7,1675.2297499138983,12125.802456823218,20160810,Gabriel_Byrne
59,7,1844.366824658991,13794.417516735886,20160817,Gabriel_Byrne
60,7,1846.0335338602042,13128.089580070688,20160824,Gabriel_Byrne
61,7,1859.2503206730273,13758.638194905576,20160831,Gabriel_Byrne
62,7,1528.494057422104,11031.939546947866,20160907,Gabriel_Byrne
63,7,1582.017837760026,10885.093147616355,20160914,Gabriel_Byrne
64,7,1497.7175594691846,10543.399488800122,20160921,Gabriel_Byrne
65,7,1661.6167842555042,11535.551587490798,20160928,Gabriel_Byrne
66,7,1487.308796892987,11176.216785279015,20161005,Gabriel_Byrne
67,7,1430.6102068055109,10531.9608291999,20161012,Gabriel_Byrne
68,7,1592.6598679921758,11690.65345374242,20161019,Gabriel_Byrne
69,7,1484.2044834013066,12197.600308512869,20161026,Gabriel_Byrne
70,7,1669.5990521504125,11940.250898548666,20161102,Gabriel_Byrne
71,7,1318.2881223914596,9430.442928791585,20161108,Gabriel_Byrne
72,7,1390.022458266041,10156.15198537254,20161115,Gabriel_Byrne
73,7,1533.4664070212807,11249.875825120429,20161122,Gabriel_Byrne
74,7,1981.2985941855661,13742.064704300967,20161129,Gabriel_Byrne
75,7,1812.0548204722868,12806.106983155212,20161206,Gabriel_Byrne
76,7,1678.4562508888494,12540.925643921142,20161213,Gabriel_Byrne
77,7,2029.079802346123,14028.258672607177,20161220,Gabriel_Byrne
78,7,2494.3673789272502,18138.822489655286,20161227,Gabriel_Byrne
79,7,2668.04897094643,18325.305838439897,20170103,Gabriel_Byrne
80,7,2078.7993984412024,15255.22183254049,20170110,Gabriel_Byrne
81,7,1913.65673514907,14007.451526882445,20170117,Gabriel_Byrne
82,7,1882.481054818662,13119.759169091856,20170124,Gabriel_Byrne
83,7,2002.556036833664,14804.50367850924,20170131,Gabriel_Byrne
84,7,1861.6707912401778,12899.549507523794,20170207,Gabriel_Byrne
85,7,1785.2928993014687,13678.149626887305,20170214,Gabriel_Byrne
86,7,2128.8668387829293,14529.79849348833,20170221,Gabriel_Byrne
87,7,1869.2643565726735,13199.454521699532,20170228,Gabriel_Byrne
88,7,1652.5403224989714,13555.402378931753,20170307,Gabriel_Byrne
89,7,1953.211276432037,13544.006881903828,20170315,Gabriel_Byrne
90,7,1661.857204838493,12043.170929935786,20170322,Gabriel_Byrne
91,7,1632.204862508405,11914.280344466488,20170329,Gabriel_Byrne
92,7,1664.983452494407,11754.706224567015,20170405,Gabriel_Byrne
93,7,1750.3923578740862,11902.008752573845,20170412,Gabriel_Byrne
94,7,1725.7524870020002,11974.606808220862,20170419,Gabriel_Byrne
95,7,1518.1857994911436,11887.966823466733,20170426,Gabriel_Byrne
96,7,1710.9695819993742,12135.704356966013,20170503,Gabriel_Byrne
97,7,2241.6390912993734,15968.068772237131,20170510,Gabriel_Byrne
98,7,1799.9822458356173,13357.699240378439,20170517,Gabriel_Byrne
99,7,2050.133713363936,14162.057594557424,20170524,Gabriel_Byrne
100,7,1842.230611823646,12943.649392002642,20170531,Gabriel_Byrne
101,7,1541.4399159239501,11290.592113016186,20170607,Gabriel_Byrne
102,7,1603.1684339391368,11584.488271634993,20170614,Gabriel_Byrne
103,7,1683.3825112129268,12192.882364820316,20170621,Gabriel_Byrne
104,7,1838.2725089611665,13071.32583673195,20170628,Gabriel_Byrne
105,7,1677.9726243481023,11978.168662778757,20170705,Gabriel_Byrne
106,7,1777.8155301548934,12332.89568886489,20170712,Gabriel_Byrne
107,7,1765.9109626031125,12541.027418453,20170719,Gabriel_Byrne
108,7,2010.7376995075122,13961.489682549909,20170726,Gabriel_Byrne
109,7,1816.721722284964,12910.64774354363,20170802,Gabriel_Byrne
110,7,1612.5429091240226,11721.086667851407,20170809,Gabriel_Byrne
111,7,1527.9151364908287,11729.656406019825,20170816,Gabriel_Byrne
112,7,1735.6254612726543,12588.431481781246,20170823,Gabriel_Byrne
113,7,1709.8109914383517,12525.0257300801,20170830,Gabriel_Byrne
114,7,1612.809737425752,12008.804296411476,20170906,Gabriel_Byrne
115,7,1631.141551111568,11422.892345855087,20170913,Gabriel_Byrne
116,7,1504.6042550795796,10678.797800931286,20170920,Gabriel_Byrne
117,7,1378.60614138873,9628.787556113239,20170927,Gabriel_Byrne
118,7,1429.1535225398898,9984.228070402662,20171004,Gabriel_Byrne
119,7,1572.4409966018643,10713.222821705294,20171011,Gabriel_Byrne
120,7,1507.5828861366076,10825.40975055429,20171018,Gabriel_Byrne
121,7,1523.122522364696,12115.314426307983,20171025,Gabriel_Byrne
122,7,1659.1194077293903,11753.131213802826,20171101,Gabriel_Byrne
123,7,1540.5224395658483,10607.66405168255,20171107,Gabriel_Byrne
124,7,1470.5213265888594,9959.756808085942,20171114,Gabriel_Byrne
125,7,1441.1949834583754,10692.733105869413,20171121,Gabriel_Byrne
126,7,1829.9522843124166,13065.959706280348,20171128,Gabriel_Byrne
127,7,2390.0850577132055,21660.123956720658,20171205,Gabriel_Byrne
128,7,1587.6307141303182,11826.40929519057,20171212,Gabriel_Byrne
129,7,2053.0902480489135,13610.594485729936,20171219,Gabriel_Byrne
130,7,2189.7177864544697,17301.21541053742,20171226,Gabriel_Byrne
131,7,2046.6994945813665,16939.222886696225,20180102,Gabriel_Byrne
132,7,2039.994112108814,14543.734783242933,20180109,Gabriel_Byrne
133,7,1766.7986673237879,13336.606470235989,20180116,Gabriel_Byrne
134,7,2066.5531568951396,14155.12826517209,20180123,Gabriel_Byrne
135,7,2780.343785366395,21468.37099516065,20180130,Gabriel_Byrne
136,7,2013.5501458205879,14366.63192181324,20180206,Gabriel_Byrne
137,7,3833.275174387314,39676.92534096331,20180213,Gabriel_Byrne
138,7,2037.711759939439,14001.665245308734,20180220,Gabriel_Byrne
139,7,2090.032889385526,14482.404179488803,20180227,Gabriel_Byrne
140,7,1825.0977428656379,12777.858162160079,20180306,Gabriel_Byrne
141,7,1777.460133992863,12938.764292901895,20180314,Gabriel_Byrne
142,7,1834.1749528415846,13331.135890361096,20180321,Gabriel_Byrne
143,7,1987.9831704935582,13752.920962032602,20180328,Gabriel_Byrne
144,7,1782.308435852188,14090.794875190648,20180404,Gabriel_Byrne
145,7,1927.6587187557443,13733.204402973708,20180411,Gabriel_Byrne
146,7,1764.9622066600054,12137.321135814575,20180418,Gabriel_Byrne
147,7,1698.379833245911,12130.645541224741,20180425,Gabriel_Byrne
148,7,1409.8442923318182,10716.284268125406,20180502,Gabriel_Byrne
149,7,1599.1704262822623,11678.848747610024,20180509,Gabriel_Byrne
150,7,1627.2213693959914,11846.717155552033,20180516,Gabriel_Byrne
151,7,2037.419613910831,14160.507975113404,20180523,Gabriel_Byrne
152,7,2507.156263415321,17658.39374419594,20180530,Gabriel_Byrne
153,7,7274.433661869736,47841.80776396122,20180606,Gabriel_Byrne
154,7,5867.267911520273,40994.64987909871,20180613,Gabriel_Byrne
155,7,4147.927792796062,27342.423582967025,20180620,Gabriel_Byrne
156,7,2781.5381683872447,19546.946112995964,20180627,Gabriel_Byrne
157,7,2699.249581084518,18795.87121738529,20180704,Gabriel_Byrne
158,7,2114.489507679729,14878.581409251803,20180711,Gabriel_Byrne
159,7,2119.0631252434378,14670.383818972387,20180718,Gabriel_Byrne
160,7,2089.949919692088,14653.852951634748,20180725,Gabriel_Byrne
161,7,1832.7028804782744,13351.279153737807,20180801,Gabriel_Byrne
162,7,1976.179970476138,13942.150091934896,20180808,Gabriel_Byrne
163,7,2650.2005343207247,17458.41970209878,20180815,Gabriel_Byrne
164,7,3290.5190505694595,23781.711778931356,20180822,Gabriel_Byrne
165,7,2355.4970485106974,18053.244104467456,20180829,Gabriel_Byrne
166,7,2491.926096900595,19109.37921196327,20180905,Gabriel_Byrne
167,7,1951.3714080282252,3902.7428160564505,20180912,Gabriel_Byrne
