bin,binSize,pageviews_median,pageviews_sum,timestamp,article
42,7,805.9030270318573,5728.712775519125,20160420,Joely_Fisher
43,7,870.3113680203787,5940.2283242677295,20160427,Joely_Fisher
44,7,823.3390956261208,5895.064020261875,20160504,Joely_Fisher
45,7,805.4712007187571,5646.6809848919,20160511,Joely_Fisher
46,7,712.6451571425645,5169.809088948468,20160518,Joely_Fisher
47,7,854.6820896457116,6104.696956791107,20160525,Joely_Fisher
48,7,798.2304441221122,6058.382750586232,20160601,Joely_Fisher
49,7,643.263954266558,4860.210782749961,20160608,Joely_Fisher
50,7,791.5449652750914,5997.933177418636,20160615,Joely_Fisher
51,7,706.4080142572218,5843.805477471395,20160622,Joely_Fisher
52,7,901.5698822588429,6112.911288790081,20160629,Joely_Fisher
53,7,880.663216035766,6683.381737603968,20160706,Joely_Fisher
54,7,1159.4943055328754,65469.02312307094,20160713,Joely_Fisher
55,7,1840.8527761446821,13262.777388600764,20160720,Joely_Fisher
56,7,988.3300580234337,6837.350278008368,20160727,Joely_Fisher
57,7,715.9926870425584,5706.959333736218,20160803,Joely_Fisher
58,7,698.464829081441,5001.403148440009,20160810,Joely_Fisher
59,7,728.0602631526618,5072.555523297654,20160817,Joely_Fisher
60,7,734.5328625720032,5213.394213203069,20160824,Joely_Fisher
61,7,869.2937161953937,6441.262365102556,20160831,Joely_Fisher
62,7,774.3599383537314,5668.738787140628,20160907,Joely_Fisher
63,7,916.5082315627634,7437.257420177384,20160914,Joely_Fisher
64,7,1094.6838866402363,9965.154452465604,20160921,Joely_Fisher
65,7,818.744687520037,6097.1200584807975,20160928,Joely_Fisher
66,7,1195.4626696996834,10013.222674213606,20161005,Joely_Fisher
67,7,854.299455238803,6223.368657413209,20161012,Joely_Fisher
68,7,879.3339758386973,6481.294571104973,20161019,Joely_Fisher
69,7,987.5688034776134,7155.203379925793,20161026,Joely_Fisher
70,7,735.9492472128435,5444.921449424174,20161102,Joely_Fisher
71,7,596.6353045748136,4289.955654984907,20161108,Joely_Fisher
72,7,1707.640294255773,12255.099844588269,20161115,Joely_Fisher
73,7,1464.151328596108,10469.588840386716,20161122,Joely_Fisher
74,7,1456.7779805825785,12712.26673771126,20161129,Joely_Fisher
75,7,2038.8100867047676,13249.500228024714,20161206,Joely_Fisher
76,7,1574.403205473532,12882.97599217498,20161213,Joely_Fisher
77,7,16179.270243613344,142941.86702602258,20161220,Joely_Fisher
78,7,123748.05620896329,1233364.4207853528,20161227,Joely_Fisher
79,7,24168.08743339982,229115.72444519284,20170103,Joely_Fisher
80,7,7736.559528318418,56625.116687852096,20170110,Joely_Fisher
81,7,2429.797712556256,18307.731727340473,20170117,Joely_Fisher
82,7,2207.7946011582926,18495.03997656749,20170124,Joely_Fisher
83,7,1439.6472589472376,10120.626780708773,20170131,Joely_Fisher
84,7,1016.3871944154283,7663.614313172248,20170207,Joely_Fisher
85,7,1124.9744499711048,8098.31335790552,20170214,Joely_Fisher
86,7,1096.185362564134,7338.339275040449,20170221,Joely_Fisher
87,7,922.6959942060688,7429.614120010673,20170228,Joely_Fisher
88,7,866.1434100504085,6431.404540081245,20170307,Joely_Fisher
89,7,947.6704544083798,6807.011425265843,20170315,Joely_Fisher
90,7,1261.0812329312953,9654.770953180023,20170322,Joely_Fisher
91,7,924.5022275647373,8366.474825822374,20170329,Joely_Fisher
92,7,1072.3034145740737,8076.154050247112,20170405,Joely_Fisher
93,7,1281.2640099647303,10361.169812700608,20170412,Joely_Fisher
94,7,904.1936529348759,6716.679282003371,20170419,Joely_Fisher
95,7,1508.7990893931715,14853.956237551842,20170426,Joely_Fisher
96,7,1921.2069227635807,20784.93367177186,20170503,Joely_Fisher
97,7,1291.7614992573176,8974.200183197983,20170510,Joely_Fisher
98,7,1009.6270674616497,6786.7426744283175,20170517,Joely_Fisher
99,7,1064.17505964042,7622.468053769943,20170524,Joely_Fisher
100,7,896.933386959122,6314.775655685343,20170531,Joely_Fisher
101,7,784.3610191648419,6024.999119924918,20170607,Joely_Fisher
102,7,1698.4949059965777,15138.667965198589,20170614,Joely_Fisher
103,7,1073.6509530641476,8206.330074694133,20170621,Joely_Fisher
104,7,946.8953557604893,6778.413650532635,20170628,Joely_Fisher
105,7,1191.5596697229469,9778.34734424663,20170705,Joely_Fisher
106,7,1059.079894448434,6975.5164792916585,20170712,Joely_Fisher
107,7,947.3295451469647,6859.314790084925,20170719,Joely_Fisher
108,7,871.0918451432382,6907.7706553460785,20170726,Joely_Fisher
109,7,1150.2445818008546,9443.31393691691,20170802,Joely_Fisher
110,7,1107.0870224646887,7498.615364991098,20170809,Joely_Fisher
111,7,1101.5509834690793,9315.583619654388,20170816,Joely_Fisher
112,7,1535.35319255284,21412.203900158296,20170823,Joely_Fisher
113,7,1200.1795442073487,9595.41404651031,20170830,Joely_Fisher
114,7,1250.5942249668003,8983.538583003326,20170906,Joely_Fisher
115,7,1269.9071881025523,9717.56772937391,20170913,Joely_Fisher
116,7,988.2373202207693,7109.914224791468,20170920,Joely_Fisher
117,7,934.3115931827224,6466.691815266395,20170927,Joely_Fisher
118,7,936.9869736275025,7148.38435751854,20171004,Joely_Fisher
119,7,1008.024873769146,7192.475778037342,20171011,Joely_Fisher
120,7,1005.3996153016554,7673.968049554046,20171018,Joely_Fisher
121,7,953.3601493876691,7377.3180347954385,20171025,Joely_Fisher
122,7,891.3157061708285,6231.47518347359,20171101,Joely_Fisher
123,7,1196.4632146929077,11938.833237414672,20171107,Joely_Fisher
124,7,2592.7892270974694,28720.050840699845,20171114,Joely_Fisher
125,7,1050.2981497374656,7483.748996666793,20171121,Joely_Fisher
126,7,1090.85108670431,8832.664237313124,20171128,Joely_Fisher
127,7,1297.47474561574,9684.983380664013,20171205,Joely_Fisher
128,7,2694.792018301043,21759.188347287596,20171212,Joely_Fisher
129,7,2125.251016404374,15533.000794282416,20171219,Joely_Fisher
130,7,3579.463569280875,24218.030949468473,20171226,Joely_Fisher
131,7,1930.1499267900977,15747.698432428835,20180102,Joely_Fisher
132,7,1195.7451964179431,8128.568232177803,20180109,Joely_Fisher
133,7,1090.1516927740795,7904.762245161526,20180116,Joely_Fisher
134,7,1277.165282397336,8537.527124469892,20180123,Joely_Fisher
135,7,1062.7306766041954,7478.75861293757,20180130,Joely_Fisher
136,7,882.5683837924804,6594.431299794573,20180206,Joely_Fisher
137,7,900.2588800678373,20961.744888368594,20180213,Joely_Fisher
138,7,975.2760896992079,6942.070012306346,20180220,Joely_Fisher
139,7,925.9767624325596,7243.474437707924,20180227,Joely_Fisher
140,7,899.1552595226032,7088.985345630931,20180306,Joely_Fisher
141,7,970.2865000255069,7549.782276282621,20180314,Joely_Fisher
142,7,1029.6758255965008,7109.031621115476,20180321,Joely_Fisher
143,7,1192.1607936978776,8635.637843282533,20180328,Joely_Fisher
144,7,992.4578499812562,6890.016670504615,20180404,Joely_Fisher
145,7,1040.7306380516386,7111.241303323182,20180411,Joely_Fisher
146,7,744.7880213146002,5441.888202434338,20180418,Joely_Fisher
147,7,847.2746671167722,7089.299965738643,20180425,Joely_Fisher
148,7,911.2712049897588,6613.2804934722635,20180502,Joely_Fisher
149,7,791.9644765833064,6020.541398250669,20180509,Joely_Fisher
150,7,677.6941708300737,4739.86672085005,20180516,Joely_Fisher
151,7,855.5294523824422,5931.7228708724,20180523,Joely_Fisher
152,7,850.3633663970718,6898.3962480577065,20180530,Joely_Fisher
153,7,1182.6664066589844,8704.922148646634,20180606,Joely_Fisher
154,7,875.9314393201241,6196.249583493593,20180613,Joely_Fisher
155,7,1046.7494197281235,9184.118637121024,20180620,Joely_Fisher
156,7,958.2474106687034,6787.055088966201,20180627,Joely_Fisher
157,7,1039.6780579225497,8040.21952719774,20180704,Joely_Fisher
158,7,1045.9223555798478,9191.121418891398,20180711,Joely_Fisher
159,7,940.0159064573926,7050.1301416382885,20180718,Joely_Fisher
160,7,2373.416565563527,17602.86625971627,20180725,Joely_Fisher
161,7,899,6668.002436574075,20180801,Joely_Fisher
162,7,937.020379285942,7019.610834535407,20180808,Joely_Fisher
163,7,1083.1102621982961,6952.849249606126,20180815,Joely_Fisher
164,7,826.3186853447971,5999.361446533809,20180822,Joely_Fisher
165,7,868.8173595419502,6231.212229584056,20180829,Joely_Fisher
166,7,831.2647151303777,5908.437203873757,20180905,Joely_Fisher
167,7,1106.4713173398525,2212.942634679705,20180912,Joely_Fisher
