bin,binSize,pageviews_median,pageviews_sum,timestamp,article
157,7,271.04044893105277,1880.7782494568232,20180704,Josh_Norman
158,7,282.37768760214135,2676.5150519229724,20180711,Josh_Norman
159,7,355.5904758567091,2378.173356983357,20180718,Josh_Norman
160,7,391.79641266795187,2738.8424394433605,20180725,Josh_Norman
161,7,441.88494997943025,3323.1601464584446,20180801,Josh_Norman
162,7,469.29712632027287,4963.331727127296,20180808,Josh_Norman
163,7,595.1155286803825,7307.818315647059,20180815,Josh_Norman
164,7,467.8299043554105,3649.3842138557197,20180822,Josh_Norman
165,7,467.8318749486645,3432.565602405099,20180829,Josh_Norman
166,7,684.9454315046621,5451.484759877345,20180905,Josh_Norman
167,7,586.5846875761596,1173.1693751523192,20180912,Josh_Norman
