bin,binSize,pageviews_median,pageviews_sum,timestamp,article
89,7,301.20509395467724,2179.891945827454,20170315,Stan_Hansen
90,7,350.1283635808897,2416.049529824167,20170322,Stan_Hansen
91,7,406.5959023511241,3002.11563292285,20170329,Stan_Hansen
92,7,343.9659262208624,2436.915158715891,20170405,Stan_Hansen
93,7,356.01610980364507,2407.446421153454,20170412,Stan_Hansen
94,7,299.806554405017,2174.2478237842593,20170419,Stan_Hansen
95,7,317.287481216915,2177.7497010924403,20170426,Stan_Hansen
96,7,267.46272330008946,1893.5392980857234,20170503,Stan_Hansen
97,7,287.92538206454424,1996.4377396904467,20170510,Stan_Hansen
98,7,253.7619097876656,1928.3832343501035,20170517,Stan_Hansen
99,7,249.28510255356292,1738.2988691481537,20170524,Stan_Hansen
100,7,257.72117022244515,1868.256440191151,20170531,Stan_Hansen
101,7,256.257078310998,1803.1606642801862,20170607,Stan_Hansen
102,7,265.5587840092184,1884.2024469464868,20170614,Stan_Hansen
103,7,281.68906725553984,1970.540726223533,20170621,Stan_Hansen
104,7,291.22897366685703,2019.18397719651,20170628,Stan_Hansen
105,7,281.7624928391908,2144.912305071977,20170705,Stan_Hansen
106,7,276.0838831438105,2077.521055723133,20170712,Stan_Hansen
107,7,299.89412833045765,2040.786376543078,20170719,Stan_Hansen
108,7,312.6861001987684,2181.7413677027225,20170726,Stan_Hansen
109,7,294.6364357560509,2059.998837791323,20170802,Stan_Hansen
110,7,275.78209879533927,2005.3311888362155,20170809,Stan_Hansen
111,7,282.85243500077576,1963.2682243408335,20170816,Stan_Hansen
112,7,254.09808361992586,2144.908718882561,20170823,Stan_Hansen
113,7,277.7979313530365,1934.8230382863198,20170830,Stan_Hansen
114,7,273.1918619062394,2121.7898504109708,20170906,Stan_Hansen
115,7,298.9198053568839,2266.402287049142,20170913,Stan_Hansen
116,7,265.94449350443745,1976.3413534771414,20170920,Stan_Hansen
117,7,215.0206066660061,1515.4747162299748,20170927,Stan_Hansen
118,7,221.63888023891778,1548.234246918069,20171004,Stan_Hansen
119,7,247.63716903150637,1656.648995690118,20171011,Stan_Hansen
120,7,252.4049079506384,1685.2369700061586,20171018,Stan_Hansen
121,7,236.25156280849447,1626.601555802306,20171025,Stan_Hansen
122,7,222.05923229552306,1660.3773525013905,20171101,Stan_Hansen
123,7,294.86590764823484,1993.8689846411953,20171107,Stan_Hansen
124,7,270.59822145481365,1845.7571954582368,20171114,Stan_Hansen
125,7,243.96904104407858,1739.2944985474128,20171121,Stan_Hansen
126,7,247.53966059452475,1810.339316437502,20171128,Stan_Hansen
127,7,268.3046580284353,1890.9132268538724,20171205,Stan_Hansen
128,7,283.5257398395571,2028.4966176735493,20171212,Stan_Hansen
129,7,288.7397318854899,1998.4745886825508,20171219,Stan_Hansen
130,7,295.9880733046503,2022.839537107901,20171226,Stan_Hansen
131,7,301.31666986165277,2105.4768345469015,20180102,Stan_Hansen
132,7,285.0643972875192,2165.8143592506294,20180109,Stan_Hansen
133,7,278.8760144305785,1919.1079816036877,20180116,Stan_Hansen
134,7,250.5297773352572,1861.3517960788688,20180123,Stan_Hansen
135,7,291.4385195033438,1980.7275547722763,20180130,Stan_Hansen
136,7,331.7885671528671,2331.806438961939,20180206,Stan_Hansen
137,7,275.4223451772531,1960.369247937411,20180213,Stan_Hansen
138,7,275.49629699180383,1981.8954087242787,20180220,Stan_Hansen
139,7,253.8202561641513,1847.4154733590801,20180227,Stan_Hansen
140,7,305.0729127983716,2365.282163362898,20180306,Stan_Hansen
141,7,283.3697993533673,1950.9751173370341,20180314,Stan_Hansen
142,7,285.71162442118657,2026.3045751769134,20180321,Stan_Hansen
143,7,269.6818243278672,1924.6743341247272,20180328,Stan_Hansen
144,7,331.13568473593824,2342.837088362886,20180404,Stan_Hansen
145,7,357.6657213679062,2521.374846402712,20180411,Stan_Hansen
146,7,523.331067014139,4314.562870361983,20180418,Stan_Hansen
147,7,316.4450248943565,2161.807907392273,20180425,Stan_Hansen
148,7,252.9544924419888,1754.9271899073813,20180502,Stan_Hansen
149,7,260.15719613356634,1850.9845344109174,20180509,Stan_Hansen
150,7,231.9781350445645,1700.0068793514852,20180516,Stan_Hansen
151,7,243.7470890032807,1623.6835604219073,20180523,Stan_Hansen
152,7,231.36359254784955,1635.3230571204158,20180530,Stan_Hansen
153,7,214.26221665195453,1496.195003843858,20180606,Stan_Hansen
154,7,245.63709813869832,1712.3972778425675,20180613,Stan_Hansen
155,7,601.3684101159349,5564.221811854723,20180620,Stan_Hansen
156,7,370.131907219544,2643.5851528086205,20180627,Stan_Hansen
157,7,272.5134111993317,1996.4053387576137,20180704,Stan_Hansen
158,7,281.79512864291553,1938.5731268981226,20180711,Stan_Hansen
159,7,310.3160763010471,2167.7004915300845,20180718,Stan_Hansen
160,7,295.4565058939614,2090.5144953886597,20180725,Stan_Hansen
161,7,250.00000000000003,1759.5247863189893,20180801,Stan_Hansen
162,7,271.6402189994991,1963.5546161105656,20180808,Stan_Hansen
163,7,245.43372681367345,1777.7481295008074,20180815,Stan_Hansen
164,7,250.84674376538484,1756.4383017329478,20180822,Stan_Hansen
165,7,250.80116150890973,2006.8409471438904,20180829,Stan_Hansen
166,7,223.11855774283296,1567.217294730777,20180905,Stan_Hansen
167,7,200.02473682973405,400.0494736594681,20180912,Stan_Hansen
