bin,binSize,pageviews_median,pageviews_sum,timestamp,article
109,7,0,2.1753144919137766,20170802,Fabinho_(footballer_born_1993)
110,7,1.055790439044617,5.45888638770568,20170809,Fabinho_(footballer_born_1993)
111,7,0,2.1077220683616926,20170816,Fabinho_(footballer_born_1993)
112,7,0,2.275560602569572,20170823,Fabinho_(footballer_born_1993)
113,7,1.0075491994333245,8.944994665199054,20170830,Fabinho_(footballer_born_1993)
114,7,0,3.1233874863344826,20170906,Fabinho_(footballer_born_1993)
115,7,0,2.1108362699703744,20170913,Fabinho_(footballer_born_1993)
116,7,0,4.116771638076893,20170920,Fabinho_(footballer_born_1993)
117,7,0,1.0034686656121594,20170927,Fabinho_(footballer_born_1993)
118,7,0,0,20171004,Fabinho_(footballer_born_1993)
119,7,0,0,20171011,Fabinho_(footballer_born_1993)
120,7,0,0,20171018,Fabinho_(footballer_born_1993)
121,7,0,2.020802832924618,20171025,Fabinho_(footballer_born_1993)
122,7,0,1.9826717169243129,20171101,Fabinho_(footballer_born_1993)
123,7,0,0.9733727923576981,20171107,Fabinho_(footballer_born_1993)
124,7,0,0,20171114,Fabinho_(footballer_born_1993)
125,7,0,0,20171121,Fabinho_(footballer_born_1993)
126,7,0,1.1261487287242302,20171128,Fabinho_(footballer_born_1993)
127,7,0,2.882389983474862,20171205,Fabinho_(footballer_born_1993)
128,7,0,1.0999151095106299,20171212,Fabinho_(footballer_born_1993)
129,7,0,2.327766721143892,20171219,Fabinho_(footballer_born_1993)
130,7,0,0,20171226,Fabinho_(footballer_born_1993)
131,7,0.9036282428792592,6.5362956639606455,20180102,Fabinho_(footballer_born_1993)
132,7,0,1.9154832675575204,20180109,Fabinho_(footballer_born_1993)
133,7,0,0,20180116,Fabinho_(footballer_born_1993)
134,7,0,0.9742853310088384,20180123,Fabinho_(footballer_born_1993)
135,7,0,0,20180130,Fabinho_(footballer_born_1993)
136,7,0,1.9461935135308686,20180206,Fabinho_(footballer_born_1993)
137,7,0,1.020082759915752,20180213,Fabinho_(footballer_born_1993)
138,7,0,2.9219876940168197,20180220,Fabinho_(footballer_born_1993)
139,7,0,1.8566420114752615,20180227,Fabinho_(footballer_born_1993)
140,7,0,2.927803939873653,20180306,Fabinho_(footballer_born_1993)
141,7,0,1.9454473648499349,20180314,Fabinho_(footballer_born_1993)
142,7,0,1.9914841188422203,20180321,Fabinho_(footballer_born_1993)
143,7,0,1.0201574913159335,20180328,Fabinho_(footballer_born_1993)
144,7,0,1.975322139995932,20180404,Fabinho_(footballer_born_1993)
145,7,0,0.9304348249855565,20180411,Fabinho_(footballer_born_1993)
146,7,0,0,20180418,Fabinho_(footballer_born_1993)
147,7,0,1.0098625353000859,20180425,Fabinho_(footballer_born_1993)
148,7,0,1.085676809917597,20180502,Fabinho_(footballer_born_1993)
149,7,0,4.997638745011289,20180509,Fabinho_(footballer_born_1993)
150,7,0,1.8499238808871092,20180516,Fabinho_(footballer_born_1993)
151,7,0,28.893229933891355,20180523,Fabinho_(footballer_born_1993)
152,7,1.0282901073258206,11.254440748830039,20180530,Fabinho_(footballer_born_1993)
153,7,0,3.1064299542490383,20180606,Fabinho_(footballer_born_1993)
154,7,0,1.1257977736995233,20180613,Fabinho_(footballer_born_1993)
155,7,0,0,20180620,Fabinho_(footballer_born_1993)
156,7,0,2.071873330581085,20180627,Fabinho_(footballer_born_1993)
157,7,0,3.9327950805239054,20180704,Fabinho_(footballer_born_1993)
158,7,0,0.9907989038671626,20180711,Fabinho_(footballer_born_1993)
159,7,0,1.9921035062000507,20180718,Fabinho_(footballer_born_1993)
160,7,0,0,20180725,Fabinho_(footballer_born_1993)
161,7,0,3.0166330131836503,20180801,Fabinho_(footballer_born_1993)
162,7,0,0,20180808,Fabinho_(footballer_born_1993)
163,7,0,1.0820282339643317,20180815,Fabinho_(footballer_born_1993)
164,7,0,1.0658331391321818,20180822,Fabinho_(footballer_born_1993)
165,7,0,0,20180829,Fabinho_(footballer_born_1993)
166,7,0,1.028446593850844,20180905,Fabinho_(footballer_born_1993)
