bin,binSize,pageviews_median,pageviews_sum,timestamp,article
44,7,2285.41266099978,15890.796169252391,20160504,Alan_Shearer
45,7,2803.658054441636,18979.42810732172,20160511,Alan_Shearer
46,7,2074.9210305823613,19487.647301871693,20160518,Alan_Shearer
47,7,2153.485263401761,15113.847810017241,20160525,Alan_Shearer
48,7,3403.9339382934095,29728.548150384773,20160601,Alan_Shearer
49,7,4986.864154761956,40260.71334780764,20160608,Alan_Shearer
50,7,3231.111284033088,30783.01165965772,20160615,Alan_Shearer
51,7,4561.312082731916,33019.90241330782,20160622,Alan_Shearer
52,7,3794.6562091239766,34440.39752636085,20160629,Alan_Shearer
53,7,2312.6557636347006,24373.30187341593,20160706,Alan_Shearer
54,7,1456.7962811450363,9789.917982361785,20160713,Alan_Shearer
55,7,1094.418645393857,7986.125437005811,20160720,Alan_Shearer
56,7,1750.5318982579,13482.918321155461,20160727,Alan_Shearer
57,7,1390.5891030631874,9557.621695362064,20160803,Alan_Shearer
58,7,1322.5317753659867,14804.990456897278,20160810,Alan_Shearer
59,7,1580.1984021383828,10950.137882359648,20160817,Alan_Shearer
60,7,1606.2565598128942,12421.212055015258,20160824,Alan_Shearer
61,7,1373.023708252821,10355.498257236472,20160831,Alan_Shearer
62,7,2473.6851386349013,17261.430399005712,20160907,Alan_Shearer
63,7,1940.8822302308317,13930.72435927759,20160914,Alan_Shearer
64,7,1681.3167359396161,12276.413814663743,20160921,Alan_Shearer
65,7,1813.8666324495389,14107.998601206553,20160928,Alan_Shearer
66,7,1666.4631486356927,12220.456003458617,20161005,Alan_Shearer
67,7,1766.0902283475039,15131.894716218634,20161012,Alan_Shearer
68,7,2048.4258266147767,13281.589603811359,20161019,Alan_Shearer
69,7,1573.0107825371094,12866.550921064938,20161026,Alan_Shearer
70,7,1952.3939286405873,14000.993168939009,20161102,Alan_Shearer
71,7,1444.2364898096364,10315.915570254774,20161108,Alan_Shearer
72,7,1501.623478087662,16382.734192499542,20161115,Alan_Shearer
73,7,2381.65515991105,16160.419508596664,20161122,Alan_Shearer
74,7,2054.003731741276,15872.894748382882,20161129,Alan_Shearer
75,7,1897.011078493286,15571.924146277539,20161206,Alan_Shearer
76,7,2145.833045141915,14457.01001835498,20161213,Alan_Shearer
77,7,1653.3774674029269,12774.72921384724,20161220,Alan_Shearer
78,7,2478.2291186214043,17336.998177842113,20161227,Alan_Shearer
79,7,2830.1422893610425,25631.85367376954,20170103,Alan_Shearer
80,7,3065.1199826176785,22167.60849364173,20170110,Alan_Shearer
81,7,3201.5190109673676,35790.57944483485,20170117,Alan_Shearer
82,7,3128.7016055836075,21516.086458646074,20170124,Alan_Shearer
83,7,2705.3075133829952,20622.26981324324,20170131,Alan_Shearer
84,7,2098.2280882839427,15282.522795997073,20170207,Alan_Shearer
85,7,1769.7885391969292,17659.99635077085,20170214,Alan_Shearer
86,7,2808.230630953948,22265.12718578326,20170221,Alan_Shearer
87,7,2436.2680609857166,18818.615839573667,20170228,Alan_Shearer
88,7,1995.4603082813157,17738.421190379806,20170307,Alan_Shearer
89,7,1573.3070274893157,13282.865538111511,20170315,Alan_Shearer
90,7,1623.8712433231597,12462.52813753621,20170322,Alan_Shearer
91,7,1415.0632875491945,11309.492842392021,20170329,Alan_Shearer
92,7,1517.6881303940224,11059.224385956166,20170405,Alan_Shearer
93,7,2080.026701513432,20740.947813377545,20170412,Alan_Shearer
94,7,2532.514177354215,18720.340940395465,20170419,Alan_Shearer
95,7,1902.1570710992605,14368.912791432516,20170426,Alan_Shearer
96,7,2224.9241464933066,15862.628634705885,20170503,Alan_Shearer
97,7,2491.9013801207343,16944.860688620818,20170510,Alan_Shearer
98,7,3263.6717890887007,24841.583431282314,20170517,Alan_Shearer
99,7,2183.5931650343764,19839.394947366938,20170524,Alan_Shearer
100,7,1594.6629261816379,11438.894704004964,20170531,Alan_Shearer
101,7,1573.3744874839954,11260.941705045758,20170607,Alan_Shearer
102,7,1590.664681401123,11930.248350644057,20170614,Alan_Shearer
103,7,1383.8878483093022,10127.879005144709,20170621,Alan_Shearer
104,7,1479.740862770066,10692.319939697309,20170628,Alan_Shearer
105,7,1869.8783615691757,22005.80970233902,20170705,Alan_Shearer
106,7,1522.257769384221,11190.964987380137,20170712,Alan_Shearer
107,7,1648.794960462355,11668.73197043534,20170719,Alan_Shearer
108,7,2429.417733040844,17659.394387187767,20170726,Alan_Shearer
109,7,1884.381567133573,14413.79213329572,20170802,Alan_Shearer
110,7,4559.9589062337,36965.66271657931,20170809,Alan_Shearer
111,7,3021.458513796908,49793.947724006604,20170816,Alan_Shearer
112,7,4593.400357074751,31564.002651605257,20170823,Alan_Shearer
113,7,2826.689286909585,19232.93176104275,20170830,Alan_Shearer
114,7,2223.8518902701517,19919.46827969498,20170906,Alan_Shearer
115,7,2176.404722078291,19678.44144798054,20170913,Alan_Shearer
116,7,2783.4847817689933,17953.812105341414,20170920,Alan_Shearer
117,7,2283.97439278802,23418.09152466432,20170927,Alan_Shearer
118,7,2971.494930718062,32535.287644070402,20171004,Alan_Shearer
119,7,3153.525408265864,21802.10157787778,20171011,Alan_Shearer
120,7,2094.77703688063,16225.800358513938,20171018,Alan_Shearer
121,7,1964.1887254337985,13814.500352949444,20171025,Alan_Shearer
122,7,2286.020489613733,16908.560525455694,20171101,Alan_Shearer
123,7,3737.5117624397963,32793.221583095496,20171107,Alan_Shearer
124,7,2693.0965849550507,19371.814165146152,20171114,Alan_Shearer
125,7,2117.628625810832,18440.894755202942,20171121,Alan_Shearer
126,7,2667.981554471755,62667.10329227021,20171128,Alan_Shearer
127,7,2705.9211641696625,20029.490927055183,20171205,Alan_Shearer
128,7,2521.569345807125,17563.05321084691,20171212,Alan_Shearer
129,7,2259.341693788519,21207.84376046844,20171219,Alan_Shearer
130,7,3380.877921384395,36655.42128018646,20171226,Alan_Shearer
131,7,2761.008721442495,20744.82129613813,20180102,Alan_Shearer
132,7,1788.4189024685759,18200.32944684175,20180109,Alan_Shearer
133,7,2179.0978626590436,19363.77004389686,20180116,Alan_Shearer
134,7,1665.7170585537388,15093.218083622334,20180123,Alan_Shearer
135,7,2490.9361963125516,22329.90919139647,20180130,Alan_Shearer
136,7,2869.627924894976,21337.79091258479,20180206,Alan_Shearer
137,7,2326.3525250197918,17886.39939328522,20180213,Alan_Shearer
138,7,1934.233583409354,14955.902880810325,20180220,Alan_Shearer
139,7,1921.8576787030258,15705.238074395342,20180227,Alan_Shearer
140,7,1716.7833367608523,11956.999485835002,20180306,Alan_Shearer
141,7,2008.2043755344382,18119.729996916,20180314,Alan_Shearer
142,7,1826.5299649890626,13661.808669701008,20180321,Alan_Shearer
143,7,2091.2630224582044,17571.693351158363,20180328,Alan_Shearer
144,7,2133.567423241784,14420.385748923249,20180404,Alan_Shearer
145,7,2445.143296623559,21069.600467963028,20180411,Alan_Shearer
146,7,3103.033964213784,24573.745946438998,20180418,Alan_Shearer
147,7,2371.158000128433,16786.667455694253,20180425,Alan_Shearer
148,7,1750.9144664593966,12516.084788588007,20180502,Alan_Shearer
149,7,2316.878963531183,23304.573436879255,20180509,Alan_Shearer
150,7,1870.8517730624371,16190.156513948396,20180516,Alan_Shearer
151,7,1641.4832338060478,11700.900842969515,20180523,Alan_Shearer
152,7,1745.0678121543617,12717.513845562105,20180530,Alan_Shearer
153,7,2006.5504270344181,13657.28590850229,20180606,Alan_Shearer
154,7,7156.219584320299,55420.32001127876,20180613,Alan_Shearer
155,7,5044.541506967842,49594.39915196778,20180620,Alan_Shearer
156,7,7726.503563207981,46846.137247528364,20180627,Alan_Shearer
157,7,9309.531015240145,80830.95525933773,20180704,Alan_Shearer
158,7,3824.762522838678,35660.90938395865,20180711,Alan_Shearer
159,7,2052.9102879704965,13665.985320008189,20180718,Alan_Shearer
160,7,2084.8979341374047,15445.361172018227,20180725,Alan_Shearer
161,7,1836.8407469809829,13345.118713049862,20180801,Alan_Shearer
162,7,2910.287095052953,22626.829880183916,20180808,Alan_Shearer
163,7,2366.3957476799937,17871.97856153563,20180815,Alan_Shearer
164,7,2643.28959955509,19322.93638423867,20180822,Alan_Shearer
165,7,1842.2807072475516,14433.962634178682,20180829,Alan_Shearer
166,7,2024.7604621416256,14511.10110331549,20180905,Alan_Shearer
167,7,1622.7675543489363,3245.5351086978726,20180912,Alan_Shearer
