bin,binSize,pageviews_median,pageviews_sum,timestamp,article
42,7,1545.567783955374,12069.356975148055,20160420,Alexa_Chung
43,7,1108.410475495423,9232.769241212785,20160427,Alexa_Chung
44,7,1321.9019002361176,9472.49319752969,20160504,Alexa_Chung
45,7,1242.2893648752768,9229.760410806652,20160511,Alexa_Chung
46,7,2278.2804129709903,16570.379846559594,20160518,Alexa_Chung
47,7,2408.2550355082344,17586.498618813082,20160525,Alexa_Chung
48,7,2468.7546332871493,18495.257663051976,20160601,Alexa_Chung
49,7,2810.9666427503616,20732.467619946598,20160608,Alexa_Chung
50,7,3829.081959988817,30051.507938808776,20160615,Alexa_Chung
51,7,5220.5947671634995,37334.774682308234,20160622,Alexa_Chung
52,7,10450.237914069123,78444.18745238711,20160629,Alexa_Chung
53,7,10636.213249786733,86071.3746684445,20160706,Alexa_Chung
54,7,6928.741706427337,45565.40534574254,20160713,Alexa_Chung
55,7,3537.477545324724,25012.318423467834,20160720,Alexa_Chung
56,7,2781.483085068778,19748.965731918546,20160727,Alexa_Chung
57,7,3235.756988782892,21512.966627949256,20160803,Alexa_Chung
58,7,2229.6619520771833,16047.767696616931,20160810,Alexa_Chung
59,7,2427.691582314221,16892.5775640993,20160817,Alexa_Chung
60,7,2184.6420913693005,14777.653202742082,20160824,Alexa_Chung
61,7,2023.1385473240166,13486.408222119224,20160831,Alexa_Chung
62,7,1925.305369115807,14395.470440306617,20160907,Alexa_Chung
63,7,1838.0731090160139,13434.211241024837,20160914,Alexa_Chung
64,7,1864.335582849478,13922.170555732948,20160921,Alexa_Chung
65,7,2182.8477498432094,26327.50411371817,20160928,Alexa_Chung
66,7,2048.9490986600244,15578.847698373836,20161005,Alexa_Chung
67,7,2179.7982787751066,18014.81526487744,20161012,Alexa_Chung
68,7,2194.6611809373835,15894.564767197566,20161019,Alexa_Chung
69,7,2034.5005598008497,14977.165369827419,20161026,Alexa_Chung
70,7,2066.9011634448107,18377.83087105039,20161102,Alexa_Chung
71,7,2027.0080940106748,15573.030356575902,20161108,Alexa_Chung
72,7,2012.9815411716893,14812.958146877074,20161115,Alexa_Chung
73,7,1841.5462777276816,13652.927165924084,20161122,Alexa_Chung
74,7,1714.114013108363,12005.464758303548,20161129,Alexa_Chung
75,7,1650.6049330847854,12297.139689244503,20161206,Alexa_Chung
76,7,2143.5033430545027,18117.923368878633,20161213,Alexa_Chung
77,7,1959.7149210333214,14406.630788408675,20161220,Alexa_Chung
78,7,2254.527118117902,16746.482351934643,20161227,Alexa_Chung
79,7,1923.824019334237,14218.586546426668,20170103,Alexa_Chung
80,7,1808.5197609816566,12572.432749154941,20170110,Alexa_Chung
81,7,1613.2553401159926,11607.135616627767,20170117,Alexa_Chung
82,7,1470.893348208039,10358.81744802911,20170124,Alexa_Chung
83,7,1624.6549541082672,11821.69686893986,20170131,Alexa_Chung
84,7,1870.6906536978368,12656.205268057658,20170207,Alexa_Chung
85,7,1753.3566892818599,25036.287452186967,20170214,Alexa_Chung
86,7,3915.4263211346006,25204.468896933802,20170221,Alexa_Chung
87,7,3529.4278616036586,25941.910072443774,20170228,Alexa_Chung
88,7,3440.35694935117,24155.08341861724,20170307,Alexa_Chung
89,7,3363.593841873268,23052.4322544141,20170315,Alexa_Chung
90,7,4043.994279901309,31154.828862822942,20170322,Alexa_Chung
91,7,5864.723126159168,45782.70859268693,20170329,Alexa_Chung
92,7,3697.9819462174614,26179.02990533036,20170405,Alexa_Chung
93,7,3163.5466599218635,21364.20487291366,20170412,Alexa_Chung
94,7,3255.860988920726,24664.684991006932,20170419,Alexa_Chung
95,7,2913.5290782458355,21814.355216088603,20170426,Alexa_Chung
96,7,2733.1741452410092,19403.110019655465,20170503,Alexa_Chung
97,7,2503.0219195754107,18137.844168620457,20170510,Alexa_Chung
98,7,2073.4838216510957,14728.068305794275,20170517,Alexa_Chung
99,7,2422.287075223607,16565.329740714413,20170524,Alexa_Chung
100,7,2964.350238631025,23036.98951734158,20170531,Alexa_Chung
101,7,2683.7299000366506,17663.61811281064,20170607,Alexa_Chung
102,7,2037.7556692607982,14638.80190456401,20170614,Alexa_Chung
103,7,2487.487666362413,17163.618272265623,20170621,Alexa_Chung
104,7,2333.008832683949,16014.744524459535,20170628,Alexa_Chung
105,7,2614.841316121279,18557.928433633708,20170705,Alexa_Chung
106,7,2504.901094985388,25442.05630694794,20170712,Alexa_Chung
107,7,2711.5301175710792,20580.075357920476,20170719,Alexa_Chung
108,7,2813.122086636731,19891.070365773565,20170726,Alexa_Chung
109,7,2228.8025324413156,16313.568385798626,20170802,Alexa_Chung
110,7,1957.4354739887199,13816.789909733432,20170809,Alexa_Chung
111,7,1749.031654072714,12692.885629078934,20170816,Alexa_Chung
112,7,1893.846143570964,14199.065315510356,20170823,Alexa_Chung
113,7,1828.998870240146,13282.174107178875,20170830,Alexa_Chung
114,7,3054.68583814853,19853.62930152379,20170906,Alexa_Chung
115,7,1416.315130475782,10345.881515690278,20170913,Alexa_Chung
116,7,2376.5126015846095,16302.207120196372,20170920,Alexa_Chung
117,7,2280.6378329866325,15611.518843176287,20170927,Alexa_Chung
118,7,1859.1280261601148,13483.841690747455,20171004,Alexa_Chung
119,7,1557.2457716387783,11137.049346829854,20171011,Alexa_Chung
120,7,1642.8787861745084,12182.132678851585,20171018,Alexa_Chung
121,7,1227.6058712786223,8738.021430632134,20171025,Alexa_Chung
122,7,1445.3288975544028,11982.404525416747,20171101,Alexa_Chung
123,7,1448.8136154917395,11608.491994167252,20171107,Alexa_Chung
124,7,1378.0979441284978,9772.982548001095,20171114,Alexa_Chung
125,7,1337.4922381165645,9531.529757813607,20171121,Alexa_Chung
126,7,5259.706342053911,63592.859103126844,20171128,Alexa_Chung
127,7,2752.644405111278,17812.424840313346,20171205,Alexa_Chung
128,7,1793.3844613446813,12082.878063340977,20171212,Alexa_Chung
129,7,1517.7039021858177,11025.301212267226,20171219,Alexa_Chung
130,7,2083.54022533,14337.628399313058,20171226,Alexa_Chung
131,7,1666.4131056695485,11677.653430015745,20180102,Alexa_Chung
132,7,1540.1397473748602,11271.901942957475,20180109,Alexa_Chung
133,7,1522.8263625094032,10119.627704942075,20180116,Alexa_Chung
134,7,1483.0678576426717,10629.573560221059,20180123,Alexa_Chung
135,7,1484.6101585849779,10160.639561427852,20180130,Alexa_Chung
136,7,1423.337042260017,10540.47459001315,20180206,Alexa_Chung
137,7,1302.9358967129294,9456.703374476574,20180213,Alexa_Chung
138,7,1303.5308813229512,9431.938524239096,20180220,Alexa_Chung
139,7,1381.2945457316914,9431.497991576336,20180227,Alexa_Chung
140,7,1549.1983853042307,13297.891712458386,20180306,Alexa_Chung
141,7,1568.578261639237,10895.808948583672,20180314,Alexa_Chung
142,7,1261.6610223206646,8993.320819236817,20180321,Alexa_Chung
143,7,1294.9151980799286,9406.908321703046,20180328,Alexa_Chung
144,7,1804.3131912600272,12943.157452916574,20180404,Alexa_Chung
145,7,1541.024575610496,10564.457237814811,20180411,Alexa_Chung
146,7,1413.3072528345908,9260.753538450623,20180418,Alexa_Chung
147,7,1215.4093048728082,8534.922743130224,20180425,Alexa_Chung
148,7,1441.778803570569,11320.231962846763,20180502,Alexa_Chung
149,7,3223.5703236627,23635.200347725575,20180509,Alexa_Chung
150,7,1992.677981980027,14415.727721832704,20180516,Alexa_Chung
151,7,1506.7376581729563,10490.14337687931,20180523,Alexa_Chung
152,7,1558.887802705944,10710.727562878552,20180530,Alexa_Chung
153,7,1430.4922532932305,12050.219099702439,20180606,Alexa_Chung
154,7,1508.3163089963475,12539.391524714905,20180613,Alexa_Chung
155,7,1187.0598962508066,9274.559306468585,20180620,Alexa_Chung
156,7,1295.7241919414698,9778.710089229038,20180627,Alexa_Chung
157,7,1111.8258140985288,7815.026227564022,20180704,Alexa_Chung
158,7,1039.6227424576134,7116.931104981917,20180711,Alexa_Chung
159,7,1005.274650140135,6590.243599587069,20180718,Alexa_Chung
160,7,903.2811695344005,6416.595736895611,20180725,Alexa_Chung
161,7,959,6749.275433870354,20180801,Alexa_Chung
162,7,901.2171988547107,7107.333760163141,20180808,Alexa_Chung
163,7,927.8118859834244,6717.981440706348,20180815,Alexa_Chung
164,7,829.9748913278779,6604.39381807399,20180822,Alexa_Chung
165,7,973.2736432218184,6765.304917146631,20180829,Alexa_Chung
166,7,963.3298632056834,7348.704947415147,20180905,Alexa_Chung
167,7,1042.6941108454414,2085.388221690883,20180912,Alexa_Chung
