bin,binSize,pageviews_median,pageviews_sum,timestamp,article
107,7,1111.8202149468943,11116.282010704716,20170719,David_Ferrer
108,7,463.79785472789814,4795.175498554151,20170726,David_Ferrer
109,7,360.09255543826805,3661.794414863178,20170802,David_Ferrer
110,7,1167.8706603983298,12554.735908976174,20170809,David_Ferrer
111,7,1507.498902108222,23762.142388981778,20170816,David_Ferrer
112,7,420.2134925205341,3903.8707246223557,20170823,David_Ferrer
113,7,942.0585014701584,6436.529131937922,20170830,David_Ferrer
114,7,1178.2058291477583,7595.443120367325,20170906,David_Ferrer
115,7,246.08994569117326,1805.2948352570975,20170913,David_Ferrer
116,7,231.5684046418252,1549.1823297020344,20170920,David_Ferrer
117,7,173.60007915090355,1265.336370780827,20170927,David_Ferrer
118,7,214.89045486264024,1531.7780104483584,20171004,David_Ferrer
119,7,301.83904819088673,2095.1246171273624,20171011,David_Ferrer
120,7,316.33278856695733,3012.3693368842137,20171018,David_Ferrer
121,7,334.6093563042758,2733.23893822204,20171025,David_Ferrer
122,7,299.9465293141428,2021.9228088464831,20171101,David_Ferrer
123,7,203.1566767440737,1406.408886393179,20171107,David_Ferrer
124,7,289.8572723167932,2054.0126290134663,20171114,David_Ferrer
125,7,176.34613384759336,1244.9383799343395,20171121,David_Ferrer
126,7,149.94677544200954,1033.0250644935659,20171128,David_Ferrer
127,7,128.6050393115444,859.5948140031564,20171205,David_Ferrer
128,7,132.71725615264245,885.3352834692387,20171212,David_Ferrer
129,7,121.50377212770896,869.3673242539221,20171219,David_Ferrer
130,7,158.43011392704824,1122.8575923192193,20171226,David_Ferrer
131,7,281.76268712951304,2917.473869264531,20180102,David_Ferrer
132,7,1122.015453081501,8929.31306785921,20180109,David_Ferrer
133,7,915.9169109535492,6952.235433286379,20180116,David_Ferrer
134,7,994.7087649304,8755.567935830046,20180123,David_Ferrer
135,7,463.0521424861491,3307.7098652903787,20180130,David_Ferrer
136,7,314.49922515331207,3367.4063733370185,20180206,David_Ferrer
137,7,378.1623956504616,2744.8059862543073,20180213,David_Ferrer
138,7,247.92948112991647,1894.9731788508334,20180220,David_Ferrer
139,7,448.2412837205247,4259.373488867861,20180227,David_Ferrer
140,7,257.40707572567413,4253.351711081886,20180306,David_Ferrer
141,7,361.29649417554333,3030.199373082204,20180314,David_Ferrer
142,7,454.3169181513021,6639.703354121028,20180321,David_Ferrer
143,7,351.2829667444175,2543.5476925844364,20180328,David_Ferrer
144,7,446.87949937253455,6746.957149861134,20180404,David_Ferrer
145,7,242.2500658915223,1716.156864453226,20180411,David_Ferrer
146,7,294.6160483902113,2076.4700655256747,20180418,David_Ferrer
147,7,265.93751277766773,1848.2277310176084,20180425,David_Ferrer
148,7,266.5576087146604,1806.4384959092536,20180502,David_Ferrer
149,7,323.1344339231569,2909.968031803161,20180509,David_Ferrer
150,7,337.7126142394457,2933.1907444788917,20180516,David_Ferrer
151,7,504.02502566568904,5052.7282529109325,20180523,David_Ferrer
152,7,845.0279784961933,6000.8219966065335,20180530,David_Ferrer
153,7,826.5850443350284,6518.967957016094,20180606,David_Ferrer
154,7,361.38108535754697,2634.8279443504643,20180613,David_Ferrer
155,7,419.65996964924955,3094.29671499735,20180620,David_Ferrer
156,7,384.84274605682106,4351.556715003861,20180627,David_Ferrer
157,7,839.382911594888,5935.266211854748,20180704,David_Ferrer
158,7,1250.3882166803592,9239.047636005986,20180711,David_Ferrer
159,7,652.7494154812805,6589.512834194613,20180718,David_Ferrer
160,7,390.7817619360128,2932.420297139686,20180725,David_Ferrer
161,7,319.65283217722873,3859.5561941620795,20180801,David_Ferrer
162,7,747.4953033795176,6359.994259033781,20180808,David_Ferrer
163,7,471.04534811522564,3304.681827900379,20180815,David_Ferrer
164,7,1191.2556594099672,40291.49895214436,20180822,David_Ferrer
165,7,1750.5060873734108,14971.007821141286,20180829,David_Ferrer
166,7,1049.0056211046704,7279.792306604744,20180905,David_Ferrer
167,7,424.58503984021615,849.1700796804323,20180912,David_Ferrer
