bin,binSize,pageviews_median,pageviews_sum,timestamp,article
69,7,155.26324812210828,1219.0250271007515,20161026,Barnaby_Joyce
70,7,97.57397058021891,760.8189148532626,20161102,Barnaby_Joyce
71,7,181.99325481725586,1689.3530221376388,20161108,Barnaby_Joyce
72,7,170.06869192870877,1482.8214412313414,20161115,Barnaby_Joyce
73,7,211.25890871232176,1483.6801057263726,20161122,Barnaby_Joyce
74,7,180.27408832472318,1205.6469144965458,20161129,Barnaby_Joyce
75,7,130.85331372904596,992.2721610946232,20161206,Barnaby_Joyce
76,7,109.2051907357972,745.8471488709808,20161213,Barnaby_Joyce
77,7,107.36640609678534,795.7243772159339,20161220,Barnaby_Joyce
78,7,91.5355263565759,657.0585468437287,20161227,Barnaby_Joyce
79,7,117.197736852115,848.7740471830492,20170103,Barnaby_Joyce
80,7,96.36818403369811,689.6556981889903,20170110,Barnaby_Joyce
81,7,106.56345463015586,753.4503983409819,20170117,Barnaby_Joyce
82,7,195.7635805608529,1938.213391496988,20170124,Barnaby_Joyce
83,7,189.7782191473008,1252.5692451723949,20170131,Barnaby_Joyce
84,7,250.90729903979192,2002.3532899950387,20170207,Barnaby_Joyce
85,7,222.1896178605158,1578.9852751935841,20170214,Barnaby_Joyce
86,7,152.74862610151143,1043.0711622303327,20170221,Barnaby_Joyce
87,7,266.29623594349187,1630.1029294484674,20170228,Barnaby_Joyce
88,7,149.43537006599965,1108.1932557288787,20170307,Barnaby_Joyce
89,7,173.02809712750977,1206.428003048521,20170315,Barnaby_Joyce
90,7,201.33335732362855,1443.6759740996288,20170322,Barnaby_Joyce
91,7,134.93703393480888,980.7161191632583,20170329,Barnaby_Joyce
92,7,174.1962839346555,1239.6570560819055,20170405,Barnaby_Joyce
93,7,163.296561688463,1277.7944953439767,20170412,Barnaby_Joyce
94,7,239.00081485051805,1894.382187570819,20170419,Barnaby_Joyce
95,7,272.58019073693487,2595.6213365378617,20170426,Barnaby_Joyce
96,7,260.6545812524509,1781.8104876062555,20170503,Barnaby_Joyce
97,7,184.98403803724224,1408.555208905552,20170510,Barnaby_Joyce
98,7,156.20325643260307,1063.286007483119,20170517,Barnaby_Joyce
99,7,192.74761407695124,1420.2723037376225,20170524,Barnaby_Joyce
100,7,191.20899191096444,1592.691526228993,20170531,Barnaby_Joyce
101,7,165.68401875202656,1143.4888502782696,20170607,Barnaby_Joyce
102,7,222.15234960971114,1669.105248761526,20170614,Barnaby_Joyce
103,7,241.70445803119063,1906.38033718528,20170621,Barnaby_Joyce
104,7,163.08822525343993,1222.1285275425473,20170628,Barnaby_Joyce
105,7,244.7475521298839,1991.3898558891465,20170705,Barnaby_Joyce
106,7,193.25871820066735,1514.9388941595416,20170712,Barnaby_Joyce
107,7,146.7194404075509,1316.1914597598366,20170719,Barnaby_Joyce
108,7,373.1298091034645,2602.977393200299,20170726,Barnaby_Joyce
109,7,245.47240367043733,1636.0027560502217,20170802,Barnaby_Joyce
110,7,228.92749056123589,37338.013002975975,20170809,Barnaby_Joyce
111,7,1162.8423347800353,9786.929255878902,20170816,Barnaby_Joyce
112,7,405.5255539213764,3604.200132531439,20170823,Barnaby_Joyce
113,7,337.5289818101637,2382.45415725029,20170830,Barnaby_Joyce
114,7,400.55327250127084,2863.255087403746,20170906,Barnaby_Joyce
115,7,259.57932996886154,1920.1714204595537,20170913,Barnaby_Joyce
116,7,228.45015487520897,1579.7153608559456,20170920,Barnaby_Joyce
117,7,177.6139538133522,1348.0409591964371,20170927,Barnaby_Joyce
118,7,188.74727234578907,1713.6174401291385,20171004,Barnaby_Joyce
119,7,243.73138738895767,1950.6844871482938,20171011,Barnaby_Joyce
120,7,466.01921124165796,3262.428119182001,20171018,Barnaby_Joyce
121,7,3445.4156486316356,47766.30419940191,20171025,Barnaby_Joyce
122,7,706.9425665457395,6142.280918459334,20171101,Barnaby_Joyce
123,7,619.065095939496,4198.849154343817,20171107,Barnaby_Joyce
124,7,348.1723359151787,3056.2743624680015,20171114,Barnaby_Joyce
125,7,393.8532379524402,3100.9720439977427,20171121,Barnaby_Joyce
126,7,1053.911621678124,12464.932673647956,20171128,Barnaby_Joyce
127,7,692.6368942760716,7857.638271564165,20171205,Barnaby_Joyce
128,7,383.061371910891,2597.7201948547263,20171212,Barnaby_Joyce
129,7,294.29838257403406,3289.1061438287325,20171219,Barnaby_Joyce
130,7,284.71612302925985,2019.3586680739666,20171226,Barnaby_Joyce
131,7,222.49536328502924,1554.6149371246947,20180102,Barnaby_Joyce
132,7,199.44840825627352,1377.6591310385402,20180109,Barnaby_Joyce
133,7,176.4136859314497,1297.4589576035298,20180116,Barnaby_Joyce
134,7,193.95844062724188,1425.5503114547641,20180123,Barnaby_Joyce
135,7,223.12261865536627,1633.63407190998,20180130,Barnaby_Joyce
136,7,7246.170739122046,65348.27669274486,20180206,Barnaby_Joyce
137,7,9180.516118969712,73373.11373202034,20180213,Barnaby_Joyce
138,7,4977.336876010557,58534.05890980094,20180220,Barnaby_Joyce
139,7,1499.5534630223951,12326.629027335195,20180227,Barnaby_Joyce
140,7,804.629807505705,5336.674846859689,20180306,Barnaby_Joyce
141,7,381.615461104088,2693.967431109327,20180314,Barnaby_Joyce
142,7,292.24479439825,2156.3902808202056,20180321,Barnaby_Joyce
143,7,260.7336845940635,1949.1182870680452,20180328,Barnaby_Joyce
144,7,292.07468257706637,2205.5170203311986,20180404,Barnaby_Joyce
145,7,241.99167613077555,1701.3523723080393,20180411,Barnaby_Joyce
146,7,541.1841946927366,4585.793076292547,20180418,Barnaby_Joyce
147,7,213.12677604731624,1543.254115875051,20180425,Barnaby_Joyce
148,7,225.45559771915086,1642.3611718174125,20180502,Barnaby_Joyce
149,7,225.8337823134124,1803.5890203005843,20180509,Barnaby_Joyce
150,7,167.09781715521612,1322.6333311560315,20180516,Barnaby_Joyce
151,7,437.21450942292506,5766.685306529631,20180523,Barnaby_Joyce
152,7,2849.257673290191,32019.313958764906,20180530,Barnaby_Joyce
153,7,765.657399789449,8151.721544491904,20180606,Barnaby_Joyce
154,7,379.39384973673936,2833.6919280832003,20180613,Barnaby_Joyce
155,7,526.2618956217964,4240.754497778422,20180620,Barnaby_Joyce
156,7,231.98346628605947,1689.8187669940103,20180627,Barnaby_Joyce
157,7,185.62657070166745,1347.4020465351457,20180704,Barnaby_Joyce
158,7,176.83495052446406,1403.256817161657,20180711,Barnaby_Joyce
159,7,211.16297165720542,1596.9234454445736,20180718,Barnaby_Joyce
160,7,252.6799747375966,1893.5239838411467,20180725,Barnaby_Joyce
161,7,222.14871296074597,2220.8820600915196,20180801,Barnaby_Joyce
162,7,454.09835197734594,3370.1049902832697,20180808,Barnaby_Joyce
163,7,254.38300855745766,2435.3711779986716,20180815,Barnaby_Joyce
164,7,885.728936403401,7655.638402571807,20180822,Barnaby_Joyce
165,7,312.1306810206265,2262.580071581985,20180829,Barnaby_Joyce
166,7,196.42734737816536,1595.0458599385215,20180905,Barnaby_Joyce
167,7,276.23178211880713,552.4635642376143,20180912,Barnaby_Joyce
