bin,binSize,pageviews_median,pageviews_sum,timestamp,article
62,7,1331.9577965566873,9410.927873053399,20160907,Benedict_Wong
63,7,1253.3001022926712,9033.376070287803,20160914,Benedict_Wong
64,7,1298.963845602519,9191.158997685936,20160921,Benedict_Wong
65,7,1422.4270079690882,10652.01836819638,20160928,Benedict_Wong
66,7,1481.011088508119,10410.135879654725,20161005,Benedict_Wong
67,7,1658.23273912416,11272.794020889301,20161012,Benedict_Wong
68,7,4399.830001475643,28008.110761792705,20161019,Benedict_Wong
69,7,8187.077763980976,58342.57668103874,20161026,Benedict_Wong
70,7,11869.701277103506,81408.48382724304,20161102,Benedict_Wong
71,7,5559.399485402309,43733.41678786299,20161108,Benedict_Wong
72,7,3906.07875407543,26609.507386773214,20161115,Benedict_Wong
73,7,2962.042177524169,21888.02824575814,20161122,Benedict_Wong
74,7,2111.915615037301,15531.528056090643,20161129,Benedict_Wong
75,7,1810.2129776653562,13118.97134590934,20161206,Benedict_Wong
76,7,1904.2584473586753,13845.21081558267,20161213,Benedict_Wong
77,7,1867.7045604667271,12710.805444677526,20161220,Benedict_Wong
78,7,1978.8716366976992,13766.846965204779,20161227,Benedict_Wong
79,7,1799.2205442683921,12125.728951490879,20170103,Benedict_Wong
80,7,1415.7646574366843,10193.946440650154,20170110,Benedict_Wong
81,7,1267.6808789052486,9396.40403377245,20170117,Benedict_Wong
82,7,2144.4668974708443,15744.33665519602,20170124,Benedict_Wong
83,7,1926.0721844999018,14131.145650434622,20170131,Benedict_Wong
84,7,1844.0413329897972,16443.237287693166,20170207,Benedict_Wong
85,7,2562.155111975475,18928.780786793934,20170214,Benedict_Wong
86,7,2255.187051208548,16130.947405853241,20170221,Benedict_Wong
87,7,2741.64970198193,20115.829920273587,20170228,Benedict_Wong
88,7,2218.306771253219,16469.30069075781,20170307,Benedict_Wong
89,7,1959.9824183187638,14579.609304026135,20170315,Benedict_Wong
90,7,1758.1077145457134,13378.81730046833,20170322,Benedict_Wong
91,7,1757.8783461918254,12393.64042499221,20170329,Benedict_Wong
92,7,1718.4910518173374,11950.132966296344,20170405,Benedict_Wong
93,7,1718.6625651632103,12510.104835644896,20170412,Benedict_Wong
94,7,1696.3325068455295,11725.893788487483,20170419,Benedict_Wong
95,7,1809.2693957172244,12535.770857756372,20170426,Benedict_Wong
96,7,2341.434706582727,16795.57299735467,20170503,Benedict_Wong
97,7,1943.0762382491012,14314.858835605617,20170510,Benedict_Wong
98,7,1718.235820758634,12548.142870689968,20170517,Benedict_Wong
99,7,1519.6208860072911,10826.371190805847,20170524,Benedict_Wong
100,7,2161.5042676209937,18321.935123663134,20170531,Benedict_Wong
101,7,1792.8251866624958,13303.22124635672,20170607,Benedict_Wong
102,7,1607.6953525082013,11398.369386868217,20170614,Benedict_Wong
103,7,1817.3934989559543,14872.810729996527,20170621,Benedict_Wong
104,7,1580.851550494739,11270.712507030865,20170628,Benedict_Wong
105,7,1782.3700713001263,12956.36324532948,20170705,Benedict_Wong
106,7,1951.0627748445652,14104.50509503005,20170712,Benedict_Wong
107,7,1834.6623375339123,13893.40541129185,20170719,Benedict_Wong
108,7,1809.7892466049927,13863.750157023222,20170726,Benedict_Wong
109,7,1650.2126923152973,11582.351318481074,20170802,Benedict_Wong
110,7,1532.139107561052,10825.23598924442,20170809,Benedict_Wong
111,7,1317.9847544146169,9642.480949373385,20170816,Benedict_Wong
112,7,1389.0295390760546,9491.530436104096,20170823,Benedict_Wong
113,7,1435.0971972387156,10523.968709245612,20170830,Benedict_Wong
114,7,1181.6815989965457,8825.304681416204,20170906,Benedict_Wong
115,7,1487.8053948444901,10266.711534696733,20170913,Benedict_Wong
116,7,1535.0228640807104,12664.55732277463,20170920,Benedict_Wong
117,7,2077.8493182266848,18830.488173094047,20170927,Benedict_Wong
118,7,1913.3932925395695,13427.09673451842,20171004,Benedict_Wong
119,7,1525.105473414645,10886.492165493697,20171011,Benedict_Wong
120,7,1306.3485945244577,9276.22179333227,20171018,Benedict_Wong
121,7,1357.993633336799,9528.618922277466,20171025,Benedict_Wong
122,7,1926.7397452859673,12358.509324903882,20171101,Benedict_Wong
123,7,1673.1582091723078,11879.348210183354,20171107,Benedict_Wong
124,7,1356.9559163796334,10156.953349893192,20171114,Benedict_Wong
125,7,1365.7794969533834,10384.819243786562,20171121,Benedict_Wong
126,7,2882.9407455340297,23445.866786481878,20171128,Benedict_Wong
127,7,1785.8563413489462,12157.178186397328,20171205,Benedict_Wong
128,7,1617.562455330497,11029.607320747424,20171212,Benedict_Wong
129,7,1437.1114412095294,9925.13991633113,20171219,Benedict_Wong
130,7,2093.7737234897745,14422.600507659965,20171226,Benedict_Wong
131,7,2261.362371047405,15791.399052105731,20180102,Benedict_Wong
132,7,1943.45206359211,13696.205043075859,20180109,Benedict_Wong
133,7,1841.9398182381108,12998.79722195138,20180116,Benedict_Wong
134,7,1675.806754392996,11764.582522817678,20180123,Benedict_Wong
135,7,1529.8277567728146,11259.709577649315,20180130,Benedict_Wong
136,7,1747.5527437057049,12436.874559521631,20180206,Benedict_Wong
137,7,1917.9918164999592,14581.301760231587,20180213,Benedict_Wong
138,7,3383.2433386359644,25038.51685847111,20180220,Benedict_Wong
139,7,2562.1392037110977,17995.273496007663,20180227,Benedict_Wong
140,7,2280.1807889085308,17853.828545962955,20180306,Benedict_Wong
141,7,3204.0950309125847,24967.312988161197,20180314,Benedict_Wong
142,7,2764.6074475275395,18605.150468707834,20180321,Benedict_Wong
143,7,2117.1943717214062,14811.54072823925,20180328,Benedict_Wong
144,7,1813.782375053346,13228.588790906824,20180404,Benedict_Wong
145,7,1645.3490268650723,12200.283971444394,20180411,Benedict_Wong
146,7,1885.1072243422827,13203.55179403026,20180418,Benedict_Wong
147,7,7208.708846448974,48424.415234874534,20180425,Benedict_Wong
148,7,5214.2165011836405,36153.156853676286,20180502,Benedict_Wong
149,7,3300.225660569421,22669.84212711485,20180509,Benedict_Wong
150,7,2308.2198015102776,16014.195367954933,20180516,Benedict_Wong
151,7,1842.5248892201373,13986.763547062688,20180523,Benedict_Wong
152,7,1660.0547884635648,12711.707529932914,20180530,Benedict_Wong
153,7,1440.5927865820058,10514.708497734699,20180606,Benedict_Wong
154,7,1315.9876874749837,9068.054897070539,20180613,Benedict_Wong
155,7,1189.757645912821,8442.501698876387,20180620,Benedict_Wong
156,7,1097.1877717092748,7652.022740573005,20180627,Benedict_Wong
157,7,1233.3275248173786,8518.616938558343,20180704,Benedict_Wong
158,7,1216.0590587541697,8562.151020281395,20180711,Benedict_Wong
159,7,1351.083955583455,9674.594722647655,20180718,Benedict_Wong
160,7,1263.648149978005,9285.458308187128,20180725,Benedict_Wong
161,7,1547,11474.398175750574,20180801,Benedict_Wong
162,7,1446.3982426389282,10354.51005597176,20180808,Benedict_Wong
163,7,1969.7987805132097,14246.85926431707,20180815,Benedict_Wong
164,7,1799.8172302930857,13506.23340713627,20180822,Benedict_Wong
165,7,1605.7031941164191,11612.070949141646,20180829,Benedict_Wong
166,7,1294.8142616582127,9504.589487183037,20180905,Benedict_Wong
167,7,1119.183436316026,2238.366872632052,20180912,Benedict_Wong
