bin,binSize,pageviews_median,pageviews_sum,timestamp,article
119,7,601.9432863986307,4297.322607300266,20171011,Sola_Aoi
120,7,687.1961947641955,4878.761769722063,20171018,Sola_Aoi
121,7,563.3958256338325,4048.8410420318896,20171025,Sola_Aoi
122,7,578.5345452484281,4205.641065978207,20171101,Sola_Aoi
123,7,595.6632657933035,4483.68792135516,20171107,Sola_Aoi
124,7,579.8533316888864,4207.970115990523,20171114,Sola_Aoi
125,7,751.6663302780694,5497.150879946865,20171121,Sola_Aoi
126,7,749.7792198999448,5236.339228502486,20171128,Sola_Aoi
127,7,671.2793339822281,4598.6594025824525,20171205,Sola_Aoi
128,7,700.6459247582712,4813.304133426221,20171212,Sola_Aoi
129,7,736.9528621460216,5105.573292114509,20171219,Sola_Aoi
130,7,746.0590075113136,7195.814821350374,20171226,Sola_Aoi
131,7,4623.822855342595,47770.91927922034,20180102,Sola_Aoi
132,7,2153.2866066719957,41255.26464651231,20180109,Sola_Aoi
133,7,2601.6771753774347,22193.999244558323,20180116,Sola_Aoi
134,7,1028.0802319257432,7568.453605930034,20180123,Sola_Aoi
135,7,941.2633098583589,6571.998458081856,20180130,Sola_Aoi
136,7,849.8746073965268,6121.018692675873,20180206,Sola_Aoi
137,7,844.8056683845974,6078.841765146645,20180213,Sola_Aoi
138,7,783.1949914351176,5634.727094740867,20180220,Sola_Aoi
139,7,817.0292098574824,5880.850427658423,20180227,Sola_Aoi
140,7,2035.3451128426454,14422.36024655011,20180306,Sola_Aoi
141,7,951.3128978291618,6889.423302045704,20180314,Sola_Aoi
142,7,749.0506683977525,5144.435323261647,20180321,Sola_Aoi
143,7,783.4639747773464,5439.5199487488635,20180328,Sola_Aoi
144,7,778.9291487992358,5597.01686582948,20180404,Sola_Aoi
145,7,663.462922693863,4825.775489388964,20180411,Sola_Aoi
146,7,687.9099684994118,5152.174977143864,20180418,Sola_Aoi
147,7,1066.8423477708761,7821.500135149431,20180425,Sola_Aoi
148,7,679.6336830084158,4732.597618196649,20180502,Sola_Aoi
149,7,692.3063383905321,4790.672270889634,20180509,Sola_Aoi
150,7,578.5194141232337,4026.4443160539327,20180516,Sola_Aoi
151,7,717.0876106885457,4952.9611160061095,20180523,Sola_Aoi
152,7,707.2381571675346,4925.15796471465,20180530,Sola_Aoi
153,7,665.2870440801805,4543.801613917055,20180606,Sola_Aoi
154,7,706.1224724766665,5275.42388768496,20180613,Sola_Aoi
155,7,939.7320370733061,6604.703200708936,20180620,Sola_Aoi
156,7,819.3550037276942,5775.685903814036,20180627,Sola_Aoi
157,7,740.724303646449,5213.961305812133,20180704,Sola_Aoi
158,7,723.313415680997,5087.938731783939,20180711,Sola_Aoi
159,7,709.1888482072181,5075.398265912271,20180718,Sola_Aoi
160,7,679.7760984465614,4854.992425193889,20180725,Sola_Aoi
161,7,665,4527.512005843153,20180801,Sola_Aoi
162,7,902.5773165287951,8498.266398358954,20180808,Sola_Aoi
163,7,635.517680093076,4578.754384236802,20180815,Sola_Aoi
164,7,622.4465532531941,4325.894207437887,20180822,Sola_Aoi
165,7,543.9815073999374,3924.1069892456535,20180829,Sola_Aoi
166,7,604.3485523219946,4212.8435177976835,20180905,Sola_Aoi
167,7,608.7325893815768,1217.4651787631535,20180912,Sola_Aoi
