bin,binSize,pageviews_median,pageviews_sum,timestamp,article
81,7,1404.38984269413,10129.182146734964,20170117,Steven_Soderbergh
82,7,1432.016365132665,10769.112482725703,20170124,Steven_Soderbergh
83,7,1405.5029530986626,9969.93323380026,20170131,Steven_Soderbergh
84,7,1387.013001789887,10351.07452574253,20170207,Steven_Soderbergh
85,7,1477.6040558488976,13013.058026107217,20170214,Steven_Soderbergh
86,7,1387.3583843931792,10163.215887800048,20170221,Steven_Soderbergh
87,7,1408.2790818923572,9988.820724910809,20170228,Steven_Soderbergh
88,7,1261.679256271565,8950.021944693612,20170307,Steven_Soderbergh
89,7,1133.2219760451685,8213.871328504996,20170315,Steven_Soderbergh
90,7,1210.298962488662,9311.795360965642,20170322,Steven_Soderbergh
91,7,1261.4895935944178,8503.865275800308,20170329,Steven_Soderbergh
92,7,1343.1199815945295,9654.006243198159,20170405,Steven_Soderbergh
93,7,1347.047707158812,9355.760272545336,20170412,Steven_Soderbergh
94,7,1370.6669539621432,10467.396026365794,20170419,Steven_Soderbergh
95,7,1237.4211767459685,8580.503792727935,20170426,Steven_Soderbergh
96,7,1207.445298992411,8736.643373183491,20170503,Steven_Soderbergh
97,7,1161.9302240814525,8154.771453108623,20170510,Steven_Soderbergh
98,7,1049.367897441617,7890.378629703708,20170517,Steven_Soderbergh
99,7,1260.9747718881522,15855.348947294446,20170524,Steven_Soderbergh
100,7,1782.5131867415462,12754.816929883957,20170531,Steven_Soderbergh
101,7,1365.6379727439764,9816.401308885923,20170607,Steven_Soderbergh
102,7,1357.8528657862682,9656.228904438505,20170614,Steven_Soderbergh
103,7,1415.3721166200487,10166.757015937626,20170621,Steven_Soderbergh
104,7,1579.7665459988607,10948.949180791611,20170628,Steven_Soderbergh
105,7,1739.407941896121,12104.684616889157,20170705,Steven_Soderbergh
106,7,1547.4194988326394,10736.287260168963,20170712,Steven_Soderbergh
107,7,2137.7896792639517,15601.91484629346,20170719,Steven_Soderbergh
108,7,2382.182036949904,16647.889120259766,20170726,Steven_Soderbergh
109,7,2287.4552306634555,16384.823101879923,20170802,Steven_Soderbergh
110,7,2802.0678252244134,20739.515846947226,20170809,Steven_Soderbergh
111,7,6572.695213191848,49060.48501929661,20170816,Steven_Soderbergh
112,7,4580.485239900013,29652.012132919514,20170823,Steven_Soderbergh
113,7,3207.9321284460607,22642.978369161116,20170830,Steven_Soderbergh
114,7,2494.285212535552,17853.75453380441,20170906,Steven_Soderbergh
115,7,2115.416808757225,15213.715103462691,20170913,Steven_Soderbergh
116,7,1751.6863320017176,12774.128314719139,20170920,Steven_Soderbergh
117,7,1488.8946326998287,10733.687177962025,20170927,Steven_Soderbergh
118,7,1776.1893596924383,11938.283595775967,20171004,Steven_Soderbergh
119,7,1938.2742080561757,13690.865450668365,20171011,Steven_Soderbergh
120,7,1704.2730647638043,28288.688216837712,20171018,Steven_Soderbergh
121,7,1544.8225489679755,12690.948064178237,20171025,Steven_Soderbergh
122,7,1611.2218617898293,11139.107690834386,20171101,Steven_Soderbergh
123,7,1832.2283754229084,12652.692470083963,20171107,Steven_Soderbergh
124,7,3215.164364540427,21158.81550192074,20171114,Steven_Soderbergh
125,7,3118.6614505519897,21149.099042526563,20171121,Steven_Soderbergh
126,7,2562.8314059786894,18956.695911339913,20171128,Steven_Soderbergh
127,7,2264.450967194877,16363.212494474876,20171205,Steven_Soderbergh
128,7,2414.3136653758324,16259.271990930429,20171212,Steven_Soderbergh
129,7,2859.4030850893146,23363.9435339485,20171219,Steven_Soderbergh
130,7,2932.3682452137637,20703.08923712486,20171226,Steven_Soderbergh
131,7,2510.602701871247,18297.398386339537,20180102,Steven_Soderbergh
132,7,2243.3026690001616,15923.780373431033,20180109,Steven_Soderbergh
133,7,2329.7219166665627,15895.879063321165,20180116,Steven_Soderbergh
134,7,3487.072440830321,23960.855192487674,20180123,Steven_Soderbergh
135,7,3713.5563269119457,27254.25709535221,20180130,Steven_Soderbergh
136,7,2537.469853891952,17916.87234991595,20180206,Steven_Soderbergh
137,7,2186.478800587144,17420.624103295588,20180213,Steven_Soderbergh
138,7,2694.4690631733547,19949.39229245545,20180220,Steven_Soderbergh
139,7,2593.5454177542147,18851.2319525261,20180227,Steven_Soderbergh
140,7,2518.758236291555,18085.76630377319,20180306,Steven_Soderbergh
141,7,3014.2090768366375,20551.840988391377,20180314,Steven_Soderbergh
142,7,6130.974875747193,44011.37610201759,20180321,Steven_Soderbergh
143,7,3844.785807346129,25849.66680524084,20180328,Steven_Soderbergh
144,7,2564.230267515635,17706.637570159048,20180404,Steven_Soderbergh
145,7,2461.000112086797,17395.077118733687,20180411,Steven_Soderbergh
146,7,1958.7764199297703,13945.178680561054,20180418,Steven_Soderbergh
147,7,1791.0757564885866,12675.851003050539,20180425,Steven_Soderbergh
148,7,1872.4344549621358,12898.943308946718,20180502,Steven_Soderbergh
149,7,1714.554816014018,12396.714221925406,20180509,Steven_Soderbergh
150,7,1677.1125906274724,11728.851022556932,20180516,Steven_Soderbergh
151,7,1929.3071430429925,13886.014696473247,20180523,Steven_Soderbergh
152,7,2462.917649793216,17751.86907695442,20180530,Steven_Soderbergh
153,7,3317.75982431413,23923.83156165711,20180606,Steven_Soderbergh
154,7,2414.9049406648564,17138.581956633927,20180613,Steven_Soderbergh
155,7,2490.6911201806533,18299.26338573106,20180620,Steven_Soderbergh
156,7,2113.7377636279152,15201.87723299942,20180627,Steven_Soderbergh
157,7,2076.2525992542855,14302.595806492023,20180704,Steven_Soderbergh
158,7,1864.5520962101698,12858.822794598816,20180711,Steven_Soderbergh
159,7,1891.114529925537,13772.987674464785,20180718,Steven_Soderbergh
160,7,1689.5254613082602,12295.945776710247,20180725,Steven_Soderbergh
161,7,1650.8240154416562,12279.831927132973,20180801,Steven_Soderbergh
162,7,1879.8810921905767,13557.093276417452,20180808,Steven_Soderbergh
163,7,1812.346994577406,14278.530180159647,20180815,Steven_Soderbergh
164,7,2135.3592557507127,15405.911654295202,20180822,Steven_Soderbergh
165,7,1818.5865368568127,13504.51202962327,20180829,Steven_Soderbergh
166,7,1592.7028698174943,11898.749655305699,20180905,Steven_Soderbergh
167,7,1565.2331748868596,3130.4663497737192,20180912,Steven_Soderbergh
