bin,binSize,pageviews_median,pageviews_sum,timestamp,article
60,7,620.5796241072147,4451.916637769291,20160824,Udita_Goswami
61,7,604.5496556037978,4415.851700352626,20160831,Udita_Goswami
62,7,606.7745785607597,4133.078045444368,20160907,Udita_Goswami
63,7,700.6866981157483,4882.447352006282,20160914,Udita_Goswami
64,7,699.4989325968294,5091.582292497087,20160921,Udita_Goswami
65,7,606.841538793051,4468.477666456555,20160928,Udita_Goswami
66,7,559.9213467606137,3875.9282958409353,20161005,Udita_Goswami
67,7,515.752331968294,3736.962208521673,20161012,Udita_Goswami
68,7,547.4912548335002,3986.1996982859973,20161019,Udita_Goswami
69,7,536.0816219070009,3734.19730582491,20161026,Udita_Goswami
70,7,574.6022711946225,3909.855852307598,20161102,Udita_Goswami
71,7,491.4481555023754,3717.2316170406943,20161108,Udita_Goswami
72,7,520.564370817236,3739.5586573170513,20161115,Udita_Goswami
73,7,582.2757981424191,4084.3725014653573,20161122,Udita_Goswami
74,7,583.0129490091539,4099.369589653428,20161129,Udita_Goswami
75,7,543.6185460066984,3802.894924182141,20161206,Udita_Goswami
76,7,654.9678490314628,4983.289112173604,20161213,Udita_Goswami
77,7,553.320209038973,3998.9437149327914,20161220,Udita_Goswami
78,7,559.2550012587549,3906.7218466750787,20161227,Udita_Goswami
79,7,528.9274853029972,3725.7820292468505,20170103,Udita_Goswami
80,7,475.63909192448534,3408.31278640968,20170110,Udita_Goswami
81,7,477.20506117318206,3362.7132423739295,20170117,Udita_Goswami
82,7,457.4094463969701,3313.569338494603,20170124,Udita_Goswami
83,7,473.6058212348569,3374.71507810847,20170131,Udita_Goswami
84,7,537.0021722864502,4511.358242008955,20170207,Udita_Goswami
85,7,497.98180927620007,3621.5740110894467,20170214,Udita_Goswami
86,7,555.6027280957134,3872.666726692024,20170221,Udita_Goswami
87,7,602.7942262520266,4021.408063761831,20170228,Udita_Goswami
88,7,530.2511666101212,3804.045166629702,20170307,Udita_Goswami
89,7,630.4610019370557,4201.923617479291,20170315,Udita_Goswami
90,7,763.6935104935693,5121.614925631011,20170322,Udita_Goswami
91,7,832.6267819312636,28088.357362690636,20170329,Udita_Goswami
92,7,2584.205176415406,22346.400041890724,20170405,Udita_Goswami
93,7,3100.9150902011384,37159.40475474075,20170412,Udita_Goswami
94,7,1595.7197963732344,15192.977571304804,20170419,Udita_Goswami
95,7,1183.532619034861,9083.66867475725,20170426,Udita_Goswami
96,7,1066.0308802020131,8115.87493855235,20170503,Udita_Goswami
97,7,1051.8914583965984,8628.794523993669,20170510,Udita_Goswami
98,7,1080.7312804430726,9417.251145786971,20170517,Udita_Goswami
99,7,970.0776438746726,8092.3455502821525,20170524,Udita_Goswami
100,7,673.8360291569712,5646.000438014415,20170531,Udita_Goswami
101,7,669.765093985465,5857.468650574497,20170607,Udita_Goswami
102,7,728.0736661586071,5196.647675392597,20170614,Udita_Goswami
103,7,866.814540346766,7030.016096560359,20170621,Udita_Goswami
104,7,695.1929513120344,5322.972485236179,20170628,Udita_Goswami
105,7,578.47175315163,4226.668154098214,20170705,Udita_Goswami
106,7,571.5264131007477,4026.7173369460743,20170712,Udita_Goswami
107,7,517.0217767991044,3832.0486613262483,20170719,Udita_Goswami
108,7,554.0366394511052,3923.59909063693,20170726,Udita_Goswami
109,7,629.8687370369705,4181.927472342053,20170802,Udita_Goswami
110,7,524.8028431737247,3734.5806245848007,20170809,Udita_Goswami
111,7,491.6043535769712,3544.8439121459933,20170816,Udita_Goswami
112,7,619.0753310012739,4905.226367371236,20170823,Udita_Goswami
113,7,723.1065617675682,4903.351072721043,20170830,Udita_Goswami
114,7,565.399391782014,4229.677100872294,20170906,Udita_Goswami
115,7,607.5550069698014,4069.9268307141374,20170913,Udita_Goswami
116,7,571.1253871880224,4228.9413650767565,20170920,Udita_Goswami
117,7,681.7990090766324,4911.09998350095,20170927,Udita_Goswami
118,7,722.8133481743353,4788.219851785712,20171004,Udita_Goswami
119,7,579.770762012388,3830.211019467747,20171011,Udita_Goswami
120,7,497.82678882065295,3602.5276290346123,20171018,Udita_Goswami
121,7,485.0389228272356,3538.215017491803,20171025,Udita_Goswami
122,7,498.12804912915504,3476.518824318711,20171101,Udita_Goswami
123,7,526.9942160300768,3853.086423832205,20171107,Udita_Goswami
124,7,713.1016291738686,4893.556757232605,20171114,Udita_Goswami
125,7,727.4278021213227,4922.665431383302,20171121,Udita_Goswami
126,7,679.1997298957208,4792.925452358612,20171128,Udita_Goswami
127,7,577.5865595213642,4114.943740835868,20171205,Udita_Goswami
128,7,594.5665705907204,4226.595232972693,20171212,Udita_Goswami
129,7,643.6274983962862,4804.5402379520465,20171219,Udita_Goswami
130,7,506.1458666969563,3631.773484425861,20171226,Udita_Goswami
131,7,537.3800481609095,3837.781317001421,20180102,Udita_Goswami
132,7,538.558144712577,3698.827514332824,20180109,Udita_Goswami
133,7,494.8082262310577,3758.2461192437777,20180116,Udita_Goswami
134,7,482.0207752287122,3510.8003278127467,20180123,Udita_Goswami
135,7,551.5744833258561,4002.430752883891,20180130,Udita_Goswami
136,7,619.5936354900803,4374.472647624063,20180206,Udita_Goswami
137,7,474.64969163135095,3626.7149643260773,20180213,Udita_Goswami
138,7,540.1009673151726,4137.840085847898,20180220,Udita_Goswami
139,7,654.551810169915,4687.557190976506,20180227,Udita_Goswami
140,7,563.458008281397,3961.3656163280234,20180306,Udita_Goswami
141,7,640.2786824218435,4208.717185358152,20180314,Udita_Goswami
142,7,633.497944060113,4319.714656814267,20180321,Udita_Goswami
143,7,522.3206355537579,4091.8321730003854,20180328,Udita_Goswami
144,7,549.405197701676,3808.775209599746,20180404,Udita_Goswami
145,7,526.3930003206763,3701.0046319481057,20180411,Udita_Goswami
146,7,495.1275963367303,3590.7885360467867,20180418,Udita_Goswami
147,7,737.244664082043,6349.6390980801225,20180425,Udita_Goswami
148,7,516.7821615207762,3531.711102434163,20180502,Udita_Goswami
149,7,542.2141282902212,3888.7087086929687,20180509,Udita_Goswami
150,7,483.9360813380066,3740.679914402369,20180516,Udita_Goswami
151,7,506.2608678719064,3604.574896771713,20180523,Udita_Goswami
152,7,597.4365523563018,4209.147071570343,20180530,Udita_Goswami
153,7,541.5598803945372,3770.7301673371503,20180606,Udita_Goswami
154,7,540.3620912997543,3632.597747118441,20180613,Udita_Goswami
155,7,487.3091322092582,3940.0898169021225,20180620,Udita_Goswami
156,7,544.5104306960772,3778.338372639523,20180627,Udita_Goswami
157,7,587.0121276328787,4013.454669204297,20180704,Udita_Goswami
158,7,455.9042616972883,3321.967527197361,20180711,Udita_Goswami
159,7,596.9784845447571,4468.750891311237,20180718,Udita_Goswami
160,7,595.1375157960927,4102.9971284967705,20180725,Udita_Goswami
161,7,593.3425269227384,4120.291434046232,20180801,Udita_Goswami
162,7,649.2766950516418,4700.54087613504,20180808,Udita_Goswami
163,7,534.0987648550771,3848.650148836657,20180815,Udita_Goswami
164,7,531.8507364269587,3960.1763658203904,20180822,Udita_Goswami
165,7,498.4003188897297,3617.8560049477505,20180829,Udita_Goswami
166,7,538.6495792966244,4068.7726214428926,20180905,Udita_Goswami
167,7,444.1988679755767,888.3977359511534,20180912,Udita_Goswami
