bin,binSize,pageviews_median,pageviews_sum,timestamp,article
48,7,503.3054072184808,3691.7520497079468,20160601,Scott_Kelly_(astronaut)
49,7,541.5514504022026,4036.3987867273645,20160608,Scott_Kelly_(astronaut)
50,7,780.1401275557628,6238.177630766528,20160615,Scott_Kelly_(astronaut)
51,7,440.16794883218023,3113.8032641124278,20160622,Scott_Kelly_(astronaut)
52,7,377.92097500949643,2846.508689641204,20160629,Scott_Kelly_(astronaut)
53,7,413.4380172050767,2894.6402066056326,20160706,Scott_Kelly_(astronaut)
54,7,445.22890596258674,3415.244104062617,20160713,Scott_Kelly_(astronaut)
55,7,362.1981391053901,2616.1150395201025,20160720,Scott_Kelly_(astronaut)
56,7,406.8382590390918,7794.450748160689,20160727,Scott_Kelly_(astronaut)
57,7,316.78251582452833,2285.764752927283,20160803,Scott_Kelly_(astronaut)
58,7,368.2448846715416,2814.607407205373,20160810,Scott_Kelly_(astronaut)
59,7,323.93700699865855,2283.8454497320245,20160817,Scott_Kelly_(astronaut)
60,7,421.0325536925238,3129.5129641595045,20160824,Scott_Kelly_(astronaut)
61,7,348.93470054984294,2612.7127696250495,20160831,Scott_Kelly_(astronaut)
62,7,416.7603797402213,3528.6887840904865,20160907,Scott_Kelly_(astronaut)
63,7,463.57586795226985,3756.6234094931315,20160914,Scott_Kelly_(astronaut)
64,7,615.3125114448387,4333.245679370698,20160921,Scott_Kelly_(astronaut)
65,7,533.4101279884081,3755.949837209615,20160928,Scott_Kelly_(astronaut)
66,7,391.3863436743427,2711.528644521402,20161005,Scott_Kelly_(astronaut)
67,7,475.8141765236707,3164.1976776554643,20161012,Scott_Kelly_(astronaut)
68,7,557.0761141386254,3870.150088855844,20161019,Scott_Kelly_(astronaut)
69,7,492.888966244359,3694.6381939790126,20161026,Scott_Kelly_(astronaut)
70,7,381.35696008647267,3063.4465581230625,20161102,Scott_Kelly_(astronaut)
71,7,356.3236357474694,2715.9011926718317,20161108,Scott_Kelly_(astronaut)
72,7,737.4661919910843,8178.918031040133,20161115,Scott_Kelly_(astronaut)
73,7,2966.139054671505,25258.817812171314,20161122,Scott_Kelly_(astronaut)
74,7,1281.6021902430011,10845.642316766764,20161129,Scott_Kelly_(astronaut)
75,7,1076.7911271486546,8572.677387765398,20161206,Scott_Kelly_(astronaut)
76,7,785.6864828144861,5886.18621588058,20161213,Scott_Kelly_(astronaut)
77,7,866.2516916406723,6853.669834275805,20161220,Scott_Kelly_(astronaut)
78,7,712.8341500760836,5145.34911063261,20161227,Scott_Kelly_(astronaut)
79,7,548.0035585434332,3784.4662695094626,20170103,Scott_Kelly_(astronaut)
80,7,548.1884223219972,3894.218052396632,20170110,Scott_Kelly_(astronaut)
81,7,425.11260103173674,3164.9765846273667,20170117,Scott_Kelly_(astronaut)
82,7,502.2841155483895,3425.601234996033,20170124,Scott_Kelly_(astronaut)
83,7,949.3810597827688,8598.975386643117,20170131,Scott_Kelly_(astronaut)
84,7,540.78166564329,3743.8226158670145,20170207,Scott_Kelly_(astronaut)
85,7,421.8904080023559,2870.3993306366156,20170214,Scott_Kelly_(astronaut)
86,7,585.9601816784417,4363.611940231831,20170221,Scott_Kelly_(astronaut)
87,7,570.7886562504015,3658.300703408216,20170228,Scott_Kelly_(astronaut)
88,7,400.116989888611,2752.507233588573,20170307,Scott_Kelly_(astronaut)
89,7,404.0334190811985,3222.91536960808,20170315,Scott_Kelly_(astronaut)
90,7,428.0075857193408,3235.9915171374614,20170322,Scott_Kelly_(astronaut)
91,7,381.98275013183735,2814.1167549261436,20170329,Scott_Kelly_(astronaut)
92,7,432.0717468754345,3067.5993624774,20170405,Scott_Kelly_(astronaut)
93,7,312.757638089882,2518.1172788202894,20170412,Scott_Kelly_(astronaut)
94,7,349.6403692601122,2727.191448418008,20170419,Scott_Kelly_(astronaut)
95,7,347.1333921701513,3031.423828985793,20170426,Scott_Kelly_(astronaut)
96,7,709.4014084742762,5094.252645780275,20170503,Scott_Kelly_(astronaut)
97,7,319.0729968261427,2439.2148630112047,20170510,Scott_Kelly_(astronaut)
98,7,447.2044821271307,3522.107379343427,20170517,Scott_Kelly_(astronaut)
99,7,361.6919790333061,2549.768480149388,20170524,Scott_Kelly_(astronaut)
100,7,413.92401089816735,2770.5686129561673,20170531,Scott_Kelly_(astronaut)
101,7,347.76771089519497,3768.3295418429834,20170607,Scott_Kelly_(astronaut)
102,7,395.111569684219,4500.900010400683,20170614,Scott_Kelly_(astronaut)
103,7,240.79034643147864,1744.1613882667536,20170621,Scott_Kelly_(astronaut)
104,7,292.69975937457286,1952.4063215611095,20170628,Scott_Kelly_(astronaut)
105,7,808.5842218376554,18087.3989059411,20170705,Scott_Kelly_(astronaut)
106,7,453.414685009258,6968.594411905634,20170712,Scott_Kelly_(astronaut)
107,7,428.88085019302,3020.4773906712526,20170719,Scott_Kelly_(astronaut)
108,7,540.785487594905,3512.0119652664257,20170726,Scott_Kelly_(astronaut)
109,7,358.9298223111567,2601.09713571222,20170802,Scott_Kelly_(astronaut)
110,7,343.5053873737699,2551.610026178169,20170809,Scott_Kelly_(astronaut)
111,7,381.07232547079997,3438.6341867280007,20170816,Scott_Kelly_(astronaut)
112,7,380.6196187001435,2733.469967229049,20170823,Scott_Kelly_(astronaut)
113,7,442.3688998352438,3133.360185159521,20170830,Scott_Kelly_(astronaut)
114,7,326.39443473449603,2168.3915377883186,20170906,Scott_Kelly_(astronaut)
115,7,344.7250345031952,2477.129841189484,20170913,Scott_Kelly_(astronaut)
116,7,418.4328271984326,2820.831613206654,20170920,Scott_Kelly_(astronaut)
117,7,551.0042729026312,4461.141326472958,20170927,Scott_Kelly_(astronaut)
118,7,666.2881854392335,7957.345790160316,20171004,Scott_Kelly_(astronaut)
119,7,908.8462517218244,20028.36190951282,20171011,Scott_Kelly_(astronaut)
120,7,1234.8435320919507,10226.055808990028,20171018,Scott_Kelly_(astronaut)
121,7,1583.3676168634609,15869.787095839009,20171025,Scott_Kelly_(astronaut)
122,7,1413.128366980011,10395.010658565641,20171101,Scott_Kelly_(astronaut)
123,7,1118.347919552328,7977.133901706629,20171107,Scott_Kelly_(astronaut)
124,7,2360.374457657039,40231.532840308,20171114,Scott_Kelly_(astronaut)
125,7,1988.7173345714286,14483.073937220131,20171121,Scott_Kelly_(astronaut)
126,7,1626.1587642777886,12671.578603301721,20171128,Scott_Kelly_(astronaut)
127,7,1119.5635716103502,8411.67014793413,20171205,Scott_Kelly_(astronaut)
128,7,895.9588092805976,6305.98231112768,20171212,Scott_Kelly_(astronaut)
129,7,1077.0101786299072,8128.095414106872,20171219,Scott_Kelly_(astronaut)
130,7,1146.926533935303,8452.978749431724,20171226,Scott_Kelly_(astronaut)
131,7,1066.021839176322,7843.210780600841,20180102,Scott_Kelly_(astronaut)
132,7,953.7603977752607,6487.312052894413,20180109,Scott_Kelly_(astronaut)
133,7,672.1813776772674,4817.407353109507,20180116,Scott_Kelly_(astronaut)
134,7,745.684782100588,5629.772325509691,20180123,Scott_Kelly_(astronaut)
135,7,632.8966782479021,4552.896454391626,20180130,Scott_Kelly_(astronaut)
136,7,786.9508047474282,6209.619064237892,20180206,Scott_Kelly_(astronaut)
137,7,795.6645527342866,5574.413749161759,20180213,Scott_Kelly_(astronaut)
138,7,882.1026178988286,6130.1959639097295,20180220,Scott_Kelly_(astronaut)
139,7,680.370400291441,4673.0172701447855,20180227,Scott_Kelly_(astronaut)
140,7,1487.6912880523216,9119.803524229768,20180306,Scott_Kelly_(astronaut)
141,7,1515.4427488594793,19140.039343398796,20180314,Scott_Kelly_(astronaut)
142,7,935.1020633943482,6844.107197485442,20180321,Scott_Kelly_(astronaut)
143,7,752.4021153839707,5229.083903893036,20180328,Scott_Kelly_(astronaut)
144,7,629.8481250131296,4986.511196884724,20180404,Scott_Kelly_(astronaut)
145,7,540.9644328555047,3901.504221705898,20180411,Scott_Kelly_(astronaut)
146,7,744.9415285696514,5494.080223992617,20180418,Scott_Kelly_(astronaut)
147,7,733.7510139493626,6026.52241784117,20180425,Scott_Kelly_(astronaut)
148,7,629.8803738222576,4309.1645898888855,20180502,Scott_Kelly_(astronaut)
149,7,533.9836507624408,3598.3748732625018,20180509,Scott_Kelly_(astronaut)
150,7,635.8169589075983,4585.780633659481,20180516,Scott_Kelly_(astronaut)
151,7,525.0105721112568,3670.298645946856,20180523,Scott_Kelly_(astronaut)
152,7,454.4759206019182,3140.3544722276333,20180530,Scott_Kelly_(astronaut)
153,7,1890.084239173934,16976.020325459052,20180606,Scott_Kelly_(astronaut)
154,7,587.6664378711512,4354.430654206685,20180613,Scott_Kelly_(astronaut)
155,7,466.52962566863755,3410.329948397725,20180620,Scott_Kelly_(astronaut)
156,7,448.84563511697974,3326.956258661037,20180627,Scott_Kelly_(astronaut)
157,7,445.8456348165504,3155.1632480264493,20180704,Scott_Kelly_(astronaut)
158,7,453.02500648049556,3498.025253525072,20180711,Scott_Kelly_(astronaut)
159,7,586.083221013659,7462.528137163927,20180718,Scott_Kelly_(astronaut)
160,7,491.90049278738,3461.772989218564,20180725,Scott_Kelly_(astronaut)
161,7,469,3635.263554822134,20180801,Scott_Kelly_(astronaut)
162,7,662.8703119839415,5899.38446027808,20180808,Scott_Kelly_(astronaut)
163,7,469.00176742925936,3234.2670320843663,20180815,Scott_Kelly_(astronaut)
164,7,607.0912790288305,4600.349750434677,20180822,Scott_Kelly_(astronaut)
165,7,674.6742211751687,5202.815552839707,20180829,Scott_Kelly_(astronaut)
166,7,587.243005088832,4319.51636028497,20180905,Scott_Kelly_(astronaut)
167,7,591.2380488818034,1182.4760977636067,20180912,Scott_Kelly_(astronaut)
