bin,binSize,pageviews_median,pageviews_sum,timestamp,article
38,7,125.04881741905704,972.8454020078377,20160323,Red_Schoendienst
39,7,112.3242942064009,819.4451973826352,20160330,Red_Schoendienst
40,7,200.0822446275886,1679.832955243328,20160406,Red_Schoendienst
41,7,168.8133315175815,1363.7175090373526,20160413,Red_Schoendienst
42,7,116.09424895811105,962.9188084501116,20160420,Red_Schoendienst
43,7,104.16526949023017,815.3154582720455,20160427,Red_Schoendienst
44,7,114.81682610670337,872.9842776578288,20160504,Red_Schoendienst
45,7,115.49035598541003,821.4467998876547,20160511,Red_Schoendienst
46,7,130.3573718409633,1038.91202044617,20160518,Red_Schoendienst
47,7,133.0972108714686,915.5282991710945,20160525,Red_Schoendienst
48,7,125.69712242568926,961.043392625852,20160601,Red_Schoendienst
49,7,116.7416300268221,772.1937423059713,20160608,Red_Schoendienst
50,7,122.97485340690552,882.7910697788042,20160615,Red_Schoendienst
51,7,117.16941699220425,864.7248149950823,20160622,Red_Schoendienst
52,7,141.43528112416809,1039.6547588370174,20160629,Red_Schoendienst
53,7,132.2969405255523,1016.8354375692021,20160706,Red_Schoendienst
54,7,136.77146247270997,1222.832585093307,20160713,Red_Schoendienst
55,7,128.74233259518272,930.1348231455135,20160720,Red_Schoendienst
56,7,98.76960136665087,690.5197365302727,20160727,Red_Schoendienst
57,7,103.86453947918065,696.9889003506906,20160803,Red_Schoendienst
58,7,88.17819609717533,590.9525081656537,20160810,Red_Schoendienst
59,7,96.90518116706932,658.9650437596068,20160817,Red_Schoendienst
60,7,116.41652916235522,1099.9817641786515,20160824,Red_Schoendienst
61,7,105.45465622358653,924.2059721250432,20160831,Red_Schoendienst
62,7,92.24917458182372,672.0856438125827,20160907,Red_Schoendienst
63,7,100.57787553968555,659.7741990463662,20160914,Red_Schoendienst
64,7,90.7819652960366,636.4405247432743,20160921,Red_Schoendienst
65,7,115.87186300871787,800.1725909027742,20160928,Red_Schoendienst
66,7,102.41904474670828,744.1171449714494,20161005,Red_Schoendienst
67,7,117.3036485072259,797.0944226668677,20161012,Red_Schoendienst
68,7,126.46969556274578,948.8961303296691,20161019,Red_Schoendienst
69,7,167.49689978433844,1148.9902958277478,20161026,Red_Schoendienst
70,7,175.43602791190875,1444.1013242333063,20161102,Red_Schoendienst
71,7,71.28607689135815,518.341205480556,20161108,Red_Schoendienst
72,7,69.88171213325055,498.9797830460562,20161115,Red_Schoendienst
73,7,88.45312726147598,573.7972978203788,20161122,Red_Schoendienst
74,7,70.96293998413142,501.40430549943403,20161129,Red_Schoendienst
75,7,66.48014785004737,467.6228767950175,20161206,Red_Schoendienst
76,7,78.69436924576313,535.5246697266336,20161213,Red_Schoendienst
77,7,88.22086097157056,622.9046663683001,20161220,Red_Schoendienst
78,7,90.26242428964302,653.2675750788846,20161227,Red_Schoendienst
79,7,86.70942382016348,620.9418999363238,20170103,Red_Schoendienst
80,7,72.17192802510472,535.415980839776,20170110,Red_Schoendienst
81,7,94.89120558744123,668.3066940239868,20170117,Red_Schoendienst
82,7,79.39937560098349,571.0752233303771,20170124,Red_Schoendienst
83,7,109.40554248017546,1306.6091833743637,20170131,Red_Schoendienst
84,7,78.4921091420088,576.2244670139585,20170207,Red_Schoendienst
85,7,83.70065568852515,589.7428479214144,20170214,Red_Schoendienst
86,7,95.05505530587956,646.799538633294,20170221,Red_Schoendienst
87,7,97.19250357705305,637.3557701027167,20170228,Red_Schoendienst
88,7,82.62276589347188,604.2592542511347,20170307,Red_Schoendienst
89,7,83.8383563401336,590.9721383841138,20170315,Red_Schoendienst
90,7,102.73227434409338,742.7066443695526,20170322,Red_Schoendienst
91,7,170.51460628807342,2309.627073748413,20170329,Red_Schoendienst
92,7,152.73233843038616,1115.020490895741,20170405,Red_Schoendienst
93,7,158.70957961856234,1160.9196820575662,20170412,Red_Schoendienst
94,7,139.24443981151433,967.4910498170641,20170419,Red_Schoendienst
95,7,113.96849321248942,868.329493326798,20170426,Red_Schoendienst
96,7,116.75986774600443,866.1927263781073,20170503,Red_Schoendienst
97,7,166.40955189035125,1252.890800628965,20170510,Red_Schoendienst
98,7,253.62877304502035,3459.856134834873,20170517,Red_Schoendienst
99,7,141.1022027454069,975.3554435239482,20170524,Red_Schoendienst
100,7,144.50020043069858,1124.2080279514446,20170531,Red_Schoendienst
101,7,127.69195856702348,870.634866735562,20170607,Red_Schoendienst
102,7,143.56732244231074,1004.7433542255205,20170614,Red_Schoendienst
103,7,127.91987154172303,938.5990720246905,20170621,Red_Schoendienst
104,7,138.06592423328908,1011.947522914106,20170628,Red_Schoendienst
105,7,141.27679712405128,1140.4094955348337,20170705,Red_Schoendienst
106,7,148.73532382194145,1208.886595032196,20170712,Red_Schoendienst
107,7,166.60784907247645,1286.5467288877649,20170719,Red_Schoendienst
108,7,211.64199627032215,1477.948934948256,20170726,Red_Schoendienst
109,7,140.75279039932303,1019.9272571155625,20170802,Red_Schoendienst
110,7,156.3698267415588,1165.1805522769432,20170809,Red_Schoendienst
111,7,152.05976768838698,1239.340783401069,20170816,Red_Schoendienst
112,7,143.54797048119696,1501.6416799348333,20170823,Red_Schoendienst
113,7,113.44926995473578,813.494386701752,20170830,Red_Schoendienst
114,7,90.0715030756826,674.3066152520435,20170906,Red_Schoendienst
115,7,93.97857516902032,718.7644201876567,20170913,Red_Schoendienst
116,7,97.06306842241527,719.4631414339257,20170920,Red_Schoendienst
117,7,119.41277120784696,831.496484949569,20170927,Red_Schoendienst
118,7,135.66316594863653,926.2544788135442,20171004,Red_Schoendienst
119,7,107.1918406139879,809.0979613192372,20171011,Red_Schoendienst
120,7,136.05541643307828,1004.6841165739564,20171018,Red_Schoendienst
121,7,140.13747408495206,976.6742475507518,20171025,Red_Schoendienst
122,7,100.33422635508298,869.5036785616647,20171101,Red_Schoendienst
123,7,90.81015271775347,681.4883855392837,20171107,Red_Schoendienst
124,7,152.89174803523161,2492.4284216899846,20171114,Red_Schoendienst
125,7,107.77313103649367,749.8852104829664,20171121,Red_Schoendienst
126,7,88.83463315542978,618.6866211913318,20171128,Red_Schoendienst
127,7,77.94244806760268,568.2288071529781,20171205,Red_Schoendienst
128,7,102.09019704049419,697.0997826229642,20171212,Red_Schoendienst
129,7,113.11160870439595,768.2045505657329,20171219,Red_Schoendienst
130,7,108.72654877346446,795.5523955457028,20171226,Red_Schoendienst
131,7,84.19966275176509,621.9579972609795,20180102,Red_Schoendienst
132,7,86.85025731280872,805.2945514686273,20180109,Red_Schoendienst
133,7,88.9795713502849,646.393023079966,20180116,Red_Schoendienst
134,7,93.5313917768485,660.1772544780914,20180123,Red_Schoendienst
135,7,138.62065222424854,1821.77283205526,20180130,Red_Schoendienst
136,7,105.3951970643877,731.6876269187042,20180206,Red_Schoendienst
137,7,101.5958674881837,730.3223119182007,20180213,Red_Schoendienst
138,7,113.06611945525239,896.9770059876861,20180220,Red_Schoendienst
139,7,102.21590215084204,744.2715109527347,20180227,Red_Schoendienst
140,7,101.46096102541979,713.3049812097985,20180306,Red_Schoendienst
141,7,107.19597850501454,765.1737700254849,20180314,Red_Schoendienst
142,7,94.61270185750769,710.3614630368774,20180321,Red_Schoendienst
143,7,159.37417822522198,1143.11199608471,20180328,Red_Schoendienst
144,7,273.75137573340345,3784.3420100263165,20180404,Red_Schoendienst
145,7,164.20753674538074,1135.0147751444597,20180411,Red_Schoendienst
146,7,147.09120826164994,1272.5451046142534,20180418,Red_Schoendienst
147,7,133.7479257847954,977.9776691817119,20180425,Red_Schoendienst
148,7,183.75605289354476,1599.0717821297546,20180502,Red_Schoendienst
149,7,122.89531893513232,929.449999069866,20180509,Red_Schoendienst
150,7,171.71925466832494,2989.762931714163,20180516,Red_Schoendienst
151,7,139.90864301533603,972.6174048540424,20180523,Red_Schoendienst
152,7,150.9140716785059,1209.8443790219076,20180530,Red_Schoendienst
153,7,6764.724052947511,96253.13719049197,20180606,Red_Schoendienst
154,7,1505.207847492278,14447.227800638648,20180613,Red_Schoendienst
155,7,527.2917623451267,3767.152064495416,20180620,Red_Schoendienst
156,7,429.79086758842874,2903.4451663888995,20180627,Red_Schoendienst
157,7,255.87137082074656,1735.7905269023975,20180704,Red_Schoendienst
158,7,242.9408825961339,2161.737674646729,20180711,Red_Schoendienst
159,7,286.1356028230434,2961.821061525823,20180718,Red_Schoendienst
160,7,270.40595897096,2140.742493767425,20180725,Red_Schoendienst
161,7,219.3453004717172,1690.3406014556663,20180801,Red_Schoendienst
162,7,198.21563211933037,1415.2193394789008,20180808,Red_Schoendienst
163,7,360.6373128690712,2406.4106275156732,20180815,Red_Schoendienst
164,7,179.42693906725864,1568.0412327428132,20180822,Red_Schoendienst
165,7,190.93915588126873,1479.7954574226621,20180829,Red_Schoendienst
166,7,154.01103985788473,1139.1629287102546,20180905,Red_Schoendienst
167,7,144.92686514181685,289.8537302836337,20180912,Red_Schoendienst
