bin,binSize,pageviews_median,pageviews_sum,timestamp,article
78,7,110.8783828582575,1007.3887258787147,20161227,Belle_Gibson
79,7,94.12731621193488,680.3067691703185,20170103,Belle_Gibson
80,7,103.47541487936702,799.1417015798654,20170110,Belle_Gibson
81,7,134.17898027905932,920.8545377654463,20170117,Belle_Gibson
82,7,88.14000072645035,657.3631583808068,20170124,Belle_Gibson
83,7,81.89244848677845,584.8852283461648,20170131,Belle_Gibson
84,7,87.23716523880006,662.4254103893846,20170207,Belle_Gibson
85,7,91.57836445920988,673.1188067936757,20170214,Belle_Gibson
86,7,93.09531649973773,650.2305489814203,20170221,Belle_Gibson
87,7,184.36516142451296,2229.8398375823053,20170228,Belle_Gibson
88,7,130.50688985763972,2071.6092274429357,20170307,Belle_Gibson
89,7,587.6023366230929,10691.102872020561,20170315,Belle_Gibson
90,7,142.77636952354246,993.0747754338371,20170322,Belle_Gibson
91,7,108.99507791719967,804.7029876290146,20170329,Belle_Gibson
92,7,253.7676847969266,2759.906253480663,20170405,Belle_Gibson
93,7,112.10288835149385,819.0277074011692,20170412,Belle_Gibson
94,7,79.27785624305196,593.9960991384589,20170419,Belle_Gibson
95,7,98.55648032250792,663.101295984116,20170426,Belle_Gibson
96,7,116.86670602032873,809.1561528048201,20170503,Belle_Gibson
97,7,141.34491767235863,1684.5313364503843,20170510,Belle_Gibson
98,7,130.3270748231991,852.2730268032674,20170517,Belle_Gibson
99,7,121.50030208492983,822.038608144995,20170524,Belle_Gibson
100,7,90.92747719301848,672.5454866476671,20170531,Belle_Gibson
101,7,85.74381327516284,566.7971614457961,20170607,Belle_Gibson
102,7,167.61673637478887,2862.8729075528972,20170614,Belle_Gibson
103,7,105.98257453915127,753.6542781522944,20170621,Belle_Gibson
104,7,97.19841066023551,621.3577126751011,20170628,Belle_Gibson
105,7,79.85763066445293,641.4951707885994,20170705,Belle_Gibson
106,7,95.91690911612957,722.6499028571279,20170712,Belle_Gibson
107,7,90.58346300076418,642.1923655677367,20170719,Belle_Gibson
108,7,91.59491824004327,658.3146283097727,20170726,Belle_Gibson
109,7,89.73245557778918,643.6907287160492,20170802,Belle_Gibson
110,7,83.5356564815758,565.3719316038519,20170809,Belle_Gibson
111,7,78.44571306055794,555.4572641345904,20170816,Belle_Gibson
112,7,74.35185261104176,572.5961814702805,20170823,Belle_Gibson
113,7,84.67265624212425,600.167490313536,20170830,Belle_Gibson
114,7,85.83284410741518,575.3557832751229,20170906,Belle_Gibson
115,7,87.24958068568075,874.9523806751565,20170913,Belle_Gibson
116,7,116.29879877567221,889.2123363567075,20170920,Belle_Gibson
117,7,1228.5348230113013,44749.2481138308,20170927,Belle_Gibson
118,7,305.41611913165895,2571.2262019321183,20171004,Belle_Gibson
119,7,249.46464724709915,1868.0339170319241,20171011,Belle_Gibson
120,7,181.75341889915038,1232.3185362469167,20171018,Belle_Gibson
121,7,106.13884368314353,836.0287911686016,20171025,Belle_Gibson
122,7,127.88232574161819,899.1693449909824,20171101,Belle_Gibson
123,7,1088.6534778751857,15504.95836996304,20171107,Belle_Gibson
124,7,736.5263033052461,7050.725955258737,20171114,Belle_Gibson
125,7,339.27031638837923,2628.48543159512,20171121,Belle_Gibson
126,7,283.49599907769806,4315.2961282938495,20171128,Belle_Gibson
127,7,146.3317382273391,1210.5586704535597,20171205,Belle_Gibson
128,7,138.96363238672754,916.0291048694477,20171212,Belle_Gibson
129,7,104.24010998248254,768.0619928909015,20171219,Belle_Gibson
130,7,207.88459997985473,3089.8480579636093,20171226,Belle_Gibson
131,7,332.2856517182533,4433.007453748098,20180102,Belle_Gibson
132,7,1944.261442116286,12443.958287499643,20180109,Belle_Gibson
133,7,1134.4917709769506,8678.864540864692,20180116,Belle_Gibson
134,7,577.7512012882412,4616.791824049652,20180123,Belle_Gibson
135,7,313.1081864925334,2788.679591685983,20180130,Belle_Gibson
136,7,512.9232923800201,3692.583213278021,20180206,Belle_Gibson
137,7,394.1079074999916,2849.7024110573766,20180213,Belle_Gibson
138,7,228.76547149164557,1660.2585132266424,20180220,Belle_Gibson
139,7,168.20994868829925,1214.7045689299289,20180227,Belle_Gibson
140,7,203.08951144647304,1713.6795564142362,20180306,Belle_Gibson
141,7,183.17754745633374,1307.9033884085734,20180314,Belle_Gibson
142,7,145.1977107714227,1171.138208109626,20180321,Belle_Gibson
143,7,192.55597201469706,1847.1370507504246,20180328,Belle_Gibson
144,7,136.86936504147016,1594.6123094215943,20180404,Belle_Gibson
145,7,198.94374644151895,3542.1619400572877,20180411,Belle_Gibson
146,7,150.17766103007523,1034.4074401568942,20180418,Belle_Gibson
147,7,154.67031383849368,1051.001286314484,20180425,Belle_Gibson
148,7,168.28353262877079,1133.2175219917785,20180502,Belle_Gibson
149,7,144.85336693107035,1051.6354638906894,20180509,Belle_Gibson
150,7,122.99410024769935,969.0905740944642,20180516,Belle_Gibson
151,7,141.06626964463732,1030.324674840593,20180523,Belle_Gibson
152,7,124.75563258756488,893.2480157821735,20180530,Belle_Gibson
153,7,132.00989651542224,952.5731173043541,20180606,Belle_Gibson
154,7,116.69811169782446,862.2775263784112,20180613,Belle_Gibson
155,7,109.12333688675369,755.4494245338526,20180620,Belle_Gibson
156,7,98.44963223084697,753.3146823498394,20180627,Belle_Gibson
157,7,102.51840886391308,2333.199881410843,20180704,Belle_Gibson
158,7,144.45051917632307,1626.1613230532666,20180711,Belle_Gibson
159,7,116.53805511270298,884.530778679006,20180718,Belle_Gibson
160,7,185.95698741699246,1354.0862447507757,20180725,Belle_Gibson
161,7,226.26257801557458,1535.4671955832005,20180801,Belle_Gibson
162,7,208.6813945134631,1497.3674823451913,20180808,Belle_Gibson
163,7,192.09658448082953,1338.1649291872595,20180815,Belle_Gibson
164,7,187.44602014289032,1342.1904029173152,20180822,Belle_Gibson
165,7,164.08299580662973,1146.7389195909473,20180829,Belle_Gibson
166,7,131.64811579600445,998.1242677783225,20180905,Belle_Gibson
167,7,171.11115795426332,342.22231590852664,20180912,Belle_Gibson
