bin,binSize,pageviews_median,pageviews_sum,timestamp,article
29,7,354.32426589135247,3532.2891890589744,20160119,Janet_Gaynor
30,7,297.20875940397076,2050.08000711549,20160126,Janet_Gaynor
31,7,284.9411608827784,2062.825069003995,20160202,Janet_Gaynor
32,7,272.9581703632515,1936.480115739995,20160209,Janet_Gaynor
33,7,290.76354774275194,2094.162887085877,20160216,Janet_Gaynor
34,7,540.2915705977695,4361.408030717717,20160223,Janet_Gaynor
35,7,399.48845565962483,3021.3748564832895,20160301,Janet_Gaynor
36,7,293.7586785859517,2056.570239485963,20160308,Janet_Gaynor
37,7,271.0375924327003,1950.078140698641,20160316,Janet_Gaynor
38,7,264.68856944545723,1872.7846455340389,20160323,Janet_Gaynor
39,7,299.26858276410127,4588.409321610046,20160330,Janet_Gaynor
40,7,269.05795536848024,1956.9247616367816,20160406,Janet_Gaynor
41,7,259.77159736034616,1785.7608940628372,20160413,Janet_Gaynor
42,7,265.5024997911583,1903.7156965683623,20160420,Janet_Gaynor
43,7,235.78499779450127,1795.5353212294494,20160427,Janet_Gaynor
44,7,228.64273106990765,1681.0401015631774,20160504,Janet_Gaynor
45,7,249.73555610520287,1833.5001463586311,20160511,Janet_Gaynor
46,7,224.17517733256568,1554.5519596762877,20160518,Janet_Gaynor
47,7,255.53317958068746,2037.9088856652793,20160525,Janet_Gaynor
48,7,224.14410847786593,1860.8863998914032,20160601,Janet_Gaynor
49,7,219.06290535740106,1519.292334026805,20160608,Janet_Gaynor
50,7,229.83662403169973,1703.70693168584,20160615,Janet_Gaynor
51,7,256.12256405173116,3160.710155858139,20160622,Janet_Gaynor
52,7,289.9119808292027,2112.378645951917,20160629,Janet_Gaynor
53,7,263.60659045016763,1821.8426954371787,20160706,Janet_Gaynor
54,7,271.6996854902797,1937.8555716117157,20160713,Janet_Gaynor
55,7,227.85356130340932,1604.6917411449076,20160720,Janet_Gaynor
56,7,220.47527916297994,1558.3555806152126,20160727,Janet_Gaynor
57,7,269.53277187159273,1822.9740476807522,20160803,Janet_Gaynor
58,7,922.8326995530576,32027.952865617463,20160810,Janet_Gaynor
59,7,551.9175349050612,3618.039813698031,20160817,Janet_Gaynor
60,7,332.99394464289566,2285.7945339562216,20160824,Janet_Gaynor
61,7,305.3178629811126,2036.0124827875718,20160831,Janet_Gaynor
62,7,391.9956404352844,6381.00819607025,20160907,Janet_Gaynor
63,7,294.47678351259407,2575.077795095711,20160914,Janet_Gaynor
64,7,244.28519972643926,1772.3507792349233,20160921,Janet_Gaynor
65,7,260.98223646477055,1738.2400202966098,20160928,Janet_Gaynor
66,7,311.251091480368,2713.768573663622,20161005,Janet_Gaynor
67,7,232.51258900539418,1615.6273511646061,20161012,Janet_Gaynor
68,7,234.84198104991944,1670.0531730767436,20161019,Janet_Gaynor
69,7,228.32528283699676,1629.1151955712648,20161026,Janet_Gaynor
70,7,211.76086727160398,1548.5980824348335,20161102,Janet_Gaynor
71,7,198.30364169394096,1389.724887171335,20161108,Janet_Gaynor
72,7,282.21002757700666,2444.069391157643,20161115,Janet_Gaynor
73,7,234.95361928829558,1693.8237407852173,20161122,Janet_Gaynor
74,7,235.11294200900173,1639.9966766233633,20161129,Janet_Gaynor
75,7,213.42669697958323,1539.6621436497226,20161206,Janet_Gaynor
76,7,241.74968701984187,1691.1686056646456,20161213,Janet_Gaynor
77,7,249.164680313539,1725.7711302147852,20161220,Janet_Gaynor
78,7,340.6464133662456,2642.6892928583325,20161227,Janet_Gaynor
79,7,263.1373850834389,1998.7335771966705,20170103,Janet_Gaynor
80,7,273.5020842099242,1906.6964466698075,20170110,Janet_Gaynor
81,7,236.0931710340522,1691.3136825753045,20170117,Janet_Gaynor
82,7,263.72084823266044,1883.4530092901527,20170124,Janet_Gaynor
83,7,258.65153498241074,1904.6420788159216,20170131,Janet_Gaynor
84,7,264.61940122436016,1943.2549933464077,20170207,Janet_Gaynor
85,7,310.4860676143493,2304.579122753745,20170214,Janet_Gaynor
86,7,378.4589141156709,6642.919076886182,20170221,Janet_Gaynor
87,7,522.4915801787823,4924.281563965132,20170228,Janet_Gaynor
88,7,394.5469157834331,2864.4954683202595,20170307,Janet_Gaynor
89,7,321.07469082185526,2244.7077616438237,20170315,Janet_Gaynor
90,7,314.48655411457156,2287.7357116755084,20170322,Janet_Gaynor
91,7,306.011389054911,2213.9637941808373,20170329,Janet_Gaynor
92,7,330.48814764250903,2712.308665941755,20170405,Janet_Gaynor
93,7,281.06534984498296,2569.956074651106,20170412,Janet_Gaynor
94,7,331.65311311856027,2280.9958129276106,20170419,Janet_Gaynor
95,7,261.67084214808443,1839.6329873075879,20170426,Janet_Gaynor
96,7,263.7308638804249,1872.6199230701588,20170503,Janet_Gaynor
97,7,280.93847877959297,2705.8814609462383,20170510,Janet_Gaynor
98,7,236.43360199112067,1689.8725815260693,20170517,Janet_Gaynor
99,7,282.80242726664704,1891.5965176323712,20170524,Janet_Gaynor
100,7,285.6308794432863,2081.193593746705,20170531,Janet_Gaynor
101,7,255.0529743213015,1945.296700955335,20170607,Janet_Gaynor
102,7,237.29401742529245,1644.6706998617017,20170614,Janet_Gaynor
103,7,268.013625998046,1837.366980246913,20170621,Janet_Gaynor
104,7,270.38155896328016,1908.1585466955546,20170628,Janet_Gaynor
105,7,291.3116386210325,2082.6727682015967,20170705,Janet_Gaynor
106,7,278.72325354922356,1951.1910570890986,20170712,Janet_Gaynor
107,7,273.02189460909045,1914.984083539136,20170719,Janet_Gaynor
108,7,279.00448559650863,1911.408020530694,20170726,Janet_Gaynor
109,7,277.98676103866296,1984.9963100169493,20170802,Janet_Gaynor
110,7,272.08456245839227,1922.6708048875407,20170809,Janet_Gaynor
111,7,266.48470172042477,1948.3673316239879,20170816,Janet_Gaynor
112,7,284.33868602311526,2100.9696823588993,20170823,Janet_Gaynor
113,7,311.22589819634794,2150.326259025141,20170830,Janet_Gaynor
114,7,283.9901508739169,2235.1266311967693,20170906,Janet_Gaynor
115,7,298.9894167399547,2617.7774066259194,20170913,Janet_Gaynor
116,7,350.6969648321067,3010.4140287104137,20170920,Janet_Gaynor
117,7,577.4304985104492,11075.655351268419,20170927,Janet_Gaynor
118,7,407.4053146261567,3447.297023488659,20171004,Janet_Gaynor
119,7,279.6732568746776,1962.0943145236765,20171011,Janet_Gaynor
120,7,257.57055935422454,1911.0563979857081,20171018,Janet_Gaynor
121,7,270.96607815994673,1885.9492888101108,20171025,Janet_Gaynor
122,7,266.71423102978383,2003.901611824517,20171101,Janet_Gaynor
123,7,366.44567508458164,6028.483960155758,20171107,Janet_Gaynor
124,7,352.75733474093363,2792.0493040490683,20171114,Janet_Gaynor
125,7,272.4521225793002,1853.8073085887129,20171121,Janet_Gaynor
126,7,228.2954550983626,1650.8712920688765,20171128,Janet_Gaynor
127,7,288.4779405869643,3602.1267141252015,20171205,Janet_Gaynor
128,7,357.31568964172965,4081.1009610081737,20171212,Janet_Gaynor
129,7,384.7984064060228,2787.027012401528,20171219,Janet_Gaynor
130,7,347.93893743231826,2430.24248104026,20171226,Janet_Gaynor
131,7,308.0339204636642,2138.21187378044,20180102,Janet_Gaynor
132,7,287.85004286361874,2054.70675847691,20180109,Janet_Gaynor
133,7,248.78853144178802,1785.0181260852069,20180116,Janet_Gaynor
134,7,299.8396948273092,2069.6217385591317,20180123,Janet_Gaynor
135,7,280.2684020310902,1919.7969333969484,20180130,Janet_Gaynor
136,7,290.71991933587987,1970.3440092733395,20180206,Janet_Gaynor
137,7,306.1915281346089,3739.737176985605,20180213,Janet_Gaynor
138,7,385.8147832696403,3078.1589509271303,20180220,Janet_Gaynor
139,7,422.3308760335684,3899.98450229819,20180227,Janet_Gaynor
140,7,410.43254200353556,2954.7283034977245,20180306,Janet_Gaynor
141,7,303.6104993071793,2173.9850187133666,20180314,Janet_Gaynor
142,7,304.50983091606673,2169.4025302257874,20180321,Janet_Gaynor
143,7,270.81735676077324,1950.9509636440084,20180328,Janet_Gaynor
144,7,281.1467182629584,2033.4364617299518,20180404,Janet_Gaynor
145,7,261.84546179719393,1965.7445047360882,20180411,Janet_Gaynor
146,7,251.98556805928988,1770.4319133203887,20180418,Janet_Gaynor
147,7,286.8009600252244,2180.1037412654623,20180425,Janet_Gaynor
148,7,267.76484517398046,1903.1668315501447,20180502,Janet_Gaynor
149,7,247.88598833559178,1783.4626856031073,20180509,Janet_Gaynor
150,7,248.4966595952605,1976.971546041714,20180516,Janet_Gaynor
151,7,265.64846042099447,1800.7139969348611,20180523,Janet_Gaynor
152,7,251.04751054473712,1787.3258632567772,20180530,Janet_Gaynor
153,7,881.2434249560512,7470.431747705777,20180606,Janet_Gaynor
154,7,351.24890539425127,2450.640709437503,20180613,Janet_Gaynor
155,7,389.9259531815661,3727.8493822845776,20180620,Janet_Gaynor
156,7,350.6590064357281,2409.428748544356,20180627,Janet_Gaynor
157,7,316.00296353855504,2178.9259148367473,20180704,Janet_Gaynor
158,7,270.4881007557354,1917.6281817271238,20180711,Janet_Gaynor
159,7,346.0102592632479,2325.5908929391353,20180718,Janet_Gaynor
160,7,296.923767483836,2050.8963333391735,20180725,Janet_Gaynor
161,7,353.81899427888595,2747.9275816786953,20180801,Janet_Gaynor
162,7,470.2392886590052,3136.8940810401996,20180808,Janet_Gaynor
163,7,349.38081258306426,2651.574403578795,20180815,Janet_Gaynor
164,7,400.0708229597384,3855.0689470010184,20180822,Janet_Gaynor
165,7,759.7694882437919,4874.317176547608,20180829,Janet_Gaynor
166,7,869.2954947799659,5741.280760196788,20180905,Janet_Gaynor
167,7,692.1200977751728,1384.2401955503456,20180912,Janet_Gaynor
