bin,binSize,pageviews_median,pageviews_sum,timestamp,article
69,7,198.43581757889777,1380.7222281591428,20161026,Seth_Moulton
70,7,212.69786225953143,1608.5415462618744,20161102,Seth_Moulton
71,7,506.33139109578605,3949.147519851165,20161108,Seth_Moulton
72,7,508.5835716364345,4869.18573987297,20161115,Seth_Moulton
73,7,186.40791020380317,1382.1078298718721,20161122,Seth_Moulton
74,7,336.1223754210734,4096.731346403556,20161129,Seth_Moulton
75,7,218.09794911630797,1985.4074175761161,20161206,Seth_Moulton
76,7,188.66470575586803,1611.9680797144702,20161213,Seth_Moulton
77,7,141.72365604775666,2928.035396450167,20161220,Seth_Moulton
78,7,109.35639865860595,776.6102447800739,20161227,Seth_Moulton
79,7,428.0488284747722,3203.7887053309273,20170103,Seth_Moulton
80,7,488.9986425031769,3597.0348201200713,20170110,Seth_Moulton
81,7,357.0455133957621,2753.743405558788,20170117,Seth_Moulton
82,7,416.64974106969504,9619.137220966453,20170124,Seth_Moulton
83,7,609.432174785328,7528.623413022185,20170131,Seth_Moulton
84,7,251.7490817603453,2186.8812037704984,20170207,Seth_Moulton
85,7,727.5595227942155,5333.881811898493,20170214,Seth_Moulton
86,7,296.50200737613807,2178.193485063104,20170221,Seth_Moulton
87,7,663.9040640936022,6418.483629150782,20170228,Seth_Moulton
88,7,515.2318547289537,11865.317912377177,20170307,Seth_Moulton
89,7,954.5723592398272,11951.768994703389,20170315,Seth_Moulton
90,7,375.97777307866187,2848.0195225759066,20170322,Seth_Moulton
91,7,370.9832468557897,2534.6504589587253,20170329,Seth_Moulton
92,7,418.35964353196204,9123.452002956255,20170405,Seth_Moulton
93,7,326.8685920419431,3357.7213781750042,20170412,Seth_Moulton
94,7,1242.1921250984938,18412.10255559211,20170419,Seth_Moulton
95,7,632.740298353246,7364.887442618694,20170426,Seth_Moulton
96,7,676.2732770408871,5831.265760093087,20170503,Seth_Moulton
97,7,354.11091907148545,2673.547060779801,20170510,Seth_Moulton
98,7,597.499512266359,5900.711436052819,20170517,Seth_Moulton
99,7,469.21017640526105,3931.290148854455,20170524,Seth_Moulton
100,7,362.0368819791491,2643.840034635317,20170531,Seth_Moulton
101,7,293.2105059126773,2589.3770367134844,20170607,Seth_Moulton
102,7,367.91346537610895,2613.3510175264873,20170614,Seth_Moulton
103,7,1795.1905720588707,13578.191682503053,20170621,Seth_Moulton
104,7,427.8418376778554,3389.4413892256925,20170628,Seth_Moulton
105,7,291.36803236779963,2247.695079638227,20170705,Seth_Moulton
106,7,280.2413265602418,1933.6072314320795,20170712,Seth_Moulton
107,7,253.89234631587084,1971.694837009092,20170719,Seth_Moulton
108,7,2142.302432553227,31206.96277654673,20170726,Seth_Moulton
109,7,584.1240801571906,5523.518300804259,20170802,Seth_Moulton
110,7,417.678282407879,3331.434867378262,20170809,Seth_Moulton
111,7,370.4140159465917,2542.783487958109,20170816,Seth_Moulton
112,7,304.14416544103227,2049.286339078391,20170823,Seth_Moulton
113,7,246.84955386116448,1707.858467796587,20170830,Seth_Moulton
114,7,234.2540614750862,1610.3267566901773,20170906,Seth_Moulton
115,7,301.3760017435088,3269.905594993152,20170913,Seth_Moulton
116,7,479.18504305381856,3812.611427267882,20170920,Seth_Moulton
117,7,809.298665290646,12708.702068013501,20170927,Seth_Moulton
118,7,946.3051818174575,7596.869544582821,20171004,Seth_Moulton
119,7,770.4267480980199,8299.346337499324,20171011,Seth_Moulton
120,7,410.0201998150109,3302.8848448508093,20171018,Seth_Moulton
121,7,287.49702229373776,2112.686628829426,20171025,Seth_Moulton
122,7,348.92202352442393,2777.5488778964923,20171101,Seth_Moulton
123,7,385.4556257736485,2816.4988067883673,20171107,Seth_Moulton
124,7,278.17804156410193,1905.4424600585223,20171114,Seth_Moulton
125,7,234.16162107019989,1709.6486506685533,20171121,Seth_Moulton
126,7,395.93339532207324,2837.7606516382075,20171128,Seth_Moulton
127,7,467.65468840561607,3805.8136913065723,20171205,Seth_Moulton
128,7,304.0019200761383,4382.390892833837,20171212,Seth_Moulton
129,7,296.08626984386,2123.4439866525454,20171219,Seth_Moulton
130,7,323.0731734982944,4606.638882067018,20171226,Seth_Moulton
131,7,272.7378215511732,2635.1073324990366,20180102,Seth_Moulton
132,7,301.2020451336995,2420.337676628576,20180109,Seth_Moulton
133,7,255.12133042394265,2108.132229686492,20180116,Seth_Moulton
134,7,264.55196636521566,1897.764028944481,20180123,Seth_Moulton
135,7,359.35551333589603,3781.2715767325276,20180130,Seth_Moulton
136,7,462.9233558762965,6031.531358291775,20180206,Seth_Moulton
137,7,365.9332634528098,3645.8750141896685,20180213,Seth_Moulton
138,7,287.7206324223722,2191.5622996367856,20180220,Seth_Moulton
139,7,248.21040130850884,1728.1256743872934,20180227,Seth_Moulton
140,7,265.9854458460802,2347.333396469075,20180306,Seth_Moulton
141,7,659.991956885331,6243.573331169651,20180314,Seth_Moulton
142,7,285.0603077165885,2104.766832706417,20180321,Seth_Moulton
143,7,272.6672319772532,2373.00320760452,20180328,Seth_Moulton
144,7,269.8501473727082,1960.9577710941976,20180404,Seth_Moulton
145,7,286.07275666641095,1944.73090066272,20180411,Seth_Moulton
146,7,198.82405581049457,1437.7304073218206,20180418,Seth_Moulton
147,7,194.8146895929426,1361.7673732056069,20180425,Seth_Moulton
148,7,198.67885621492027,1583.7114263267038,20180502,Seth_Moulton
149,7,209.67431424433457,1453.635170705613,20180509,Seth_Moulton
150,7,165.98425525088828,1335.0591686311707,20180516,Seth_Moulton
151,7,312.1816654277464,2287.3239381399944,20180523,Seth_Moulton
152,7,214.9126324310965,2278.7059622880943,20180530,Seth_Moulton
153,7,229.19949994225732,1563.913137359007,20180606,Seth_Moulton
154,7,256.39108679818213,2780.907099843844,20180613,Seth_Moulton
155,7,544.0437235401354,3912.841673098677,20180620,Seth_Moulton
156,7,809.3827381252339,7260.8355906894985,20180627,Seth_Moulton
157,7,289.07471166561754,1966.836631677612,20180704,Seth_Moulton
158,7,269.8943910926036,1912.551292358287,20180711,Seth_Moulton
159,7,395.05113314578955,11662.602418382196,20180718,Seth_Moulton
160,7,439.23448713562624,3369.4669586903165,20180725,Seth_Moulton
161,7,473.0838238110947,4445.139268131926,20180801,Seth_Moulton
162,7,1150.708537567639,14487.860594031521,20180808,Seth_Moulton
163,7,564.8187381293811,3936.7985581205444,20180815,Seth_Moulton
164,7,316.6693724488001,2317.4163963359933,20180822,Seth_Moulton
165,7,314.79158131776734,2427.383104720498,20180829,Seth_Moulton
166,7,368.0392182193844,3206.3148191667447,20180905,Seth_Moulton
167,7,368.05805546268914,736.1161109253783,20180912,Seth_Moulton
