bin,binSize,pageviews_median,pageviews_sum,timestamp,article
47,7,961.4567187669122,14902.52293343245,20160525,Clive_Russell
48,7,1801.5106345184101,23256.43607763778,20160601,Clive_Russell
49,7,2012.0218698614303,19052.49955827267,20160608,Clive_Russell
50,7,1370.89377193859,9729.122055839918,20160615,Clive_Russell
51,7,950.835003379215,6432.633202644571,20160622,Clive_Russell
52,7,786.7992305500018,5555.820360925754,20160629,Clive_Russell
53,7,655.5285542126343,4479.742462212287,20160706,Clive_Russell
54,7,558.9179137448891,3883.7357664479973,20160713,Clive_Russell
55,7,380.619017177286,2713.952319732918,20160720,Clive_Russell
56,7,368.43009207304766,2659.2898631310227,20160727,Clive_Russell
57,7,332.9044822435335,2322.872363478473,20160803,Clive_Russell
58,7,296.0508981618609,2018.9982394682577,20160810,Clive_Russell
59,7,422.95462575892805,3131.2909112834254,20160817,Clive_Russell
60,7,382.63813961767875,2785.9301396207816,20160824,Clive_Russell
61,7,396.4313928405197,2850.190227827247,20160831,Clive_Russell
62,7,358.2859416263533,2659.5138158282116,20160907,Clive_Russell
63,7,377.1768518501069,5106.529675962589,20160914,Clive_Russell
64,7,428.0576295132843,3808.214864186492,20160921,Clive_Russell
65,7,315.6509371616797,2229.66300527953,20160928,Clive_Russell
66,7,293.5698727807384,2020.2499060489652,20161005,Clive_Russell
67,7,283.83293522730554,1943.69169650393,20161012,Clive_Russell
68,7,283.8403725134571,2034.2357523285846,20161019,Clive_Russell
69,7,259.4863169868994,1876.6768964142104,20161026,Clive_Russell
70,7,276.9523811418335,1951.6309113621205,20161102,Clive_Russell
71,7,268.20058604648233,1919.0332919000791,20161108,Clive_Russell
72,7,280.9609014740716,1985.5435616300215,20161115,Clive_Russell
73,7,264.0557765878797,1914.8976338816483,20161122,Clive_Russell
74,7,241.63330197128295,1672.4728987287913,20161129,Clive_Russell
75,7,274.8427634604575,1925.3988919309486,20161206,Clive_Russell
76,7,256.2611511336389,2007.152613470396,20161213,Clive_Russell
77,7,284.00989463196606,2084.809197375071,20161220,Clive_Russell
78,7,392.87741351825366,2933.551122256202,20161227,Clive_Russell
79,7,358.1813279179754,2480.99459932807,20170103,Clive_Russell
80,7,306.3981872004274,2398.2192875177307,20170110,Clive_Russell
81,7,285.6225288181981,2032.6308373799714,20170117,Clive_Russell
82,7,364.2174141036211,2463.3903349360635,20170124,Clive_Russell
83,7,323.2137593559506,2502.2634651794156,20170131,Clive_Russell
84,7,279.4269132685305,2037.2070481484113,20170207,Clive_Russell
85,7,315.2321909261635,15089.674322820827,20170214,Clive_Russell
86,7,842.3177611627599,6592.228844633953,20170221,Clive_Russell
87,7,482.9565641663873,3687.55671662828,20170228,Clive_Russell
88,7,479.95471872949395,3448.6567238488715,20170307,Clive_Russell
89,7,363.47528789238874,2533.3680558726787,20170315,Clive_Russell
90,7,301.9928710697004,2189.590968447965,20170322,Clive_Russell
91,7,342.984511244032,2518.1436202136983,20170329,Clive_Russell
92,7,357.92912748014805,2922.23964665778,20170405,Clive_Russell
93,7,454.37065149600943,3263.693119600349,20170412,Clive_Russell
94,7,339.7465609750189,2336.2954297806614,20170419,Clive_Russell
95,7,314.7203344675167,2300.6119114047774,20170426,Clive_Russell
96,7,335.9900899208131,2332.8125459944963,20170503,Clive_Russell
97,7,296.600554251626,2160.838824252879,20170510,Clive_Russell
98,7,301.7064258214496,2223.550171748025,20170517,Clive_Russell
99,7,314.4317138730063,2169.754892368983,20170524,Clive_Russell
100,7,300.5332039165095,2131.8459825381683,20170531,Clive_Russell
101,7,293.2105059126773,2053.4393971731524,20170607,Clive_Russell
102,7,386.0285450937772,2646.1194041289336,20170614,Clive_Russell
103,7,416.1142120118515,3017.329375903249,20170621,Clive_Russell
104,7,467.65395191318123,3420.986916055901,20170628,Clive_Russell
105,7,536.0502585912585,3897.0026845239627,20170705,Clive_Russell
106,7,605.9691787689598,4912.649597157422,20170712,Clive_Russell
107,7,650.5203779164651,5214.421498593467,20170719,Clive_Russell
108,7,670.8886485717574,4596.545327828561,20170726,Clive_Russell
109,7,604.991720550591,9019.91945481036,20170802,Clive_Russell
110,7,904.8124062612367,6643.597767654705,20170809,Clive_Russell
111,7,756.9181847422097,5750.895073806207,20170816,Clive_Russell
112,7,650.3158056648166,4826.169792402411,20170823,Clive_Russell
113,7,629.3679274637259,4580.743127581114,20170830,Clive_Russell
114,7,564.2920058644298,4112.993938837523,20170906,Clive_Russell
115,7,485.9497661749751,3457.7527672616966,20170913,Clive_Russell
116,7,422.63845376671543,2930.1908816202636,20170920,Clive_Russell
117,7,612.646653163947,4943.91951699559,20170927,Clive_Russell
118,7,731.2259617093024,5596.1345122373405,20171004,Clive_Russell
119,7,464.9652984999321,3234.0296958094696,20171011,Clive_Russell
120,7,452.0601104440968,3144.1541524407844,20171018,Clive_Russell
121,7,390.3150490721213,2663.9435356213116,20171025,Clive_Russell
122,7,572.2704616595635,3922.588234393573,20171101,Clive_Russell
123,7,450.67160286161425,3366.9398964351194,20171107,Clive_Russell
124,7,350.5162162239875,2441.662810108746,20171114,Clive_Russell
125,7,312.6136009116428,2168.6858739042946,20171121,Clive_Russell
126,7,290.4585046316739,2067.7427141212843,20171128,Clive_Russell
127,7,278.3912993076998,1877.590566322051,20171205,Clive_Russell
128,7,237.82662823628814,1652.611887043357,20171212,Clive_Russell
129,7,273.5587490969071,1803.783333664233,20171219,Clive_Russell
130,7,329.2861191424924,2577.2104500322334,20171226,Clive_Russell
131,7,321.69361974706646,2563.652333311819,20180102,Clive_Russell
132,7,277.63600908458716,2020.736218461653,20180109,Clive_Russell
133,7,277.7384696459234,1999.0295487262424,20180116,Clive_Russell
134,7,280.38551779793,1929.492700110892,20180123,Clive_Russell
135,7,244.28254797559882,1730.3168245938223,20180130,Clive_Russell
136,7,261.9886668584599,1762.4578478273643,20180206,Clive_Russell
137,7,248.11781171880205,1837.8113713903729,20180213,Clive_Russell
138,7,283.1325140077808,1979.37747454114,20180220,Clive_Russell
139,7,259.96082979100794,1853.348007762675,20180227,Clive_Russell
140,7,238.15221573044656,1686.4587418841468,20180306,Clive_Russell
141,7,431.6811026283017,5323.538471965704,20180314,Clive_Russell
142,7,309.779482062145,2335.579344051153,20180321,Clive_Russell
143,7,347.8737045387333,2491.449840027407,20180328,Clive_Russell
144,7,304.94041164988914,2385.7253426583025,20180404,Clive_Russell
145,7,430.82007967133967,2983.770801755067,20180411,Clive_Russell
146,7,312.58969202291655,2476.509063178068,20180418,Clive_Russell
147,7,349.879585150074,2512.1516841962307,20180425,Clive_Russell
148,7,299.3646990180032,2056.095183576494,20180502,Clive_Russell
149,7,269.44129166912154,1879.1532493233055,20180509,Clive_Russell
150,7,260.7928787476165,1795.8412648116355,20180516,Clive_Russell
151,7,242.28005848511543,1732.6453421428141,20180523,Clive_Russell
152,7,262.10504688484485,2725.1339346348545,20180530,Clive_Russell
153,7,245.3813121218463,1745.8262436728305,20180606,Clive_Russell
154,7,232.85412058017855,1637.275865446355,20180613,Clive_Russell
155,7,228.84117250037667,1639.914427566485,20180620,Clive_Russell
156,7,279.9398383618945,1841.4557278188101,20180627,Clive_Russell
157,7,256.81379190151966,1945.5997657664645,20180704,Clive_Russell
158,7,245.71833241480766,1741.5994518703912,20180711,Clive_Russell
159,7,271.3733174722294,1894.6269663946002,20180718,Clive_Russell
160,7,288.23333049633834,2029.7144527032194,20180725,Clive_Russell
161,7,333,2544.2406514973745,20180801,Clive_Russell
162,7,289.28039880274804,2155.1523599271304,20180808,Clive_Russell
163,7,252.38221471683454,1859.3930772936462,20180815,Clive_Russell
164,7,302.6312020409003,2184.2357209215197,20180822,Clive_Russell
165,7,267.43895738909555,1955.1173297648759,20180829,Clive_Russell
166,7,240.89873850475152,1717.0318905292077,20180905,Clive_Russell
167,7,237.04247113956166,474.0849422791233,20180912,Clive_Russell
