bin,binSize,pageviews_median,pageviews_sum,timestamp,article
51,7,369.5237101307192,2516.8692772480254,20160622,Matt_Cameron
52,7,390.5542194808842,2833.8019823873265,20160629,Matt_Cameron
53,7,377.3524047308182,2741.3099136928254,20160706,Matt_Cameron
54,7,413.30014006907004,2894.163510020566,20160713,Matt_Cameron
55,7,579.9023397378853,7870.788266648045,20160720,Matt_Cameron
56,7,465.62812072849704,3698.17685066428,20160727,Matt_Cameron
57,7,499.7369062607258,3658.019880868621,20160803,Matt_Cameron
58,7,343.1810779096477,2531.8600329526516,20160810,Matt_Cameron
59,7,507.1083885068284,3962.2658582923136,20160817,Matt_Cameron
60,7,580.3839482056264,4423.761937685596,20160824,Matt_Cameron
61,7,448.4455429734412,3331.7851346909556,20160831,Matt_Cameron
62,7,372.86652547422426,2603.8925085925343,20160907,Matt_Cameron
63,7,375.0673797197963,2530.4724555729395,20160914,Matt_Cameron
64,7,344.45235275234324,2502.5078897832395,20160921,Matt_Cameron
65,7,396.7990169663672,2775.2383282841206,20160928,Matt_Cameron
66,7,367.5599362872522,2650.232626201624,20161005,Matt_Cameron
67,7,422.5570024574655,2963.3728487365825,20161012,Matt_Cameron
68,7,507.15837053075785,3724.606828382453,20161019,Matt_Cameron
69,7,419.2756790779937,3165.4944041975195,20161026,Matt_Cameron
70,7,828.303569327867,5046.6733625123425,20161102,Matt_Cameron
71,7,543.1061867441267,3743.513923166657,20161108,Matt_Cameron
72,7,461.4932365401028,3422.415088197636,20161115,Matt_Cameron
73,7,511.36964198040806,3773.3580671005802,20161122,Matt_Cameron
74,7,392.30630619887944,2834.4652978112945,20161129,Matt_Cameron
75,7,347.33857541312943,2478.9053929148067,20161206,Matt_Cameron
76,7,346.9904564782871,2359.574076195005,20161213,Matt_Cameron
77,7,582.6933409850649,4054.5033346172945,20161220,Matt_Cameron
78,7,402.75631596893396,3047.5222834155347,20161227,Matt_Cameron
79,7,403.2709527903484,2879.3943640816115,20170103,Matt_Cameron
80,7,375.31449678350225,2635.563719219514,20170110,Matt_Cameron
81,7,347.29802460830393,2420.9003049154844,20170117,Matt_Cameron
82,7,336.6883383071671,2484.5332468159513,20170124,Matt_Cameron
83,7,343.43668654707324,2329.3872703705574,20170131,Matt_Cameron
84,7,352.82586829914686,2446.724605600214,20170207,Matt_Cameron
85,7,359.10529397100936,2481.6022769686283,20170214,Matt_Cameron
86,7,386.3246743165564,2626.453856627576,20170221,Matt_Cameron
87,7,394.8602126787229,2743.666238782819,20170228,Matt_Cameron
88,7,477.5946365380726,3509.127535537833,20170307,Matt_Cameron
89,7,454.34410986548585,3466.7389455414095,20170315,Matt_Cameron
90,7,386.54662707698947,2715.2563140229095,20170322,Matt_Cameron
91,7,419.98103417636565,2871.3912731785817,20170329,Matt_Cameron
92,7,613.9438077695128,5442.780360580812,20170405,Matt_Cameron
93,7,560.5840791039166,3831.7144693156497,20170412,Matt_Cameron
94,7,392.6815775575289,3086.5927511863047,20170419,Matt_Cameron
95,7,487.2414480460557,20545.77413980567,20170426,Matt_Cameron
96,7,1258.879956078629,10462.655697785172,20170503,Matt_Cameron
97,7,852.911990505987,5549.037880576846,20170510,Matt_Cameron
98,7,10853.23778489195,84680.19230287136,20170517,Matt_Cameron
99,7,4473.3272422082755,29708.58108409126,20170524,Matt_Cameron
100,7,1567.6964507245552,10270.880326790932,20170531,Matt_Cameron
101,7,874.3982130445228,6368.50049745382,20170607,Matt_Cameron
102,7,773.4399584268486,5255.040737783937,20170614,Matt_Cameron
103,7,946.6389282335613,6988.43597844904,20170621,Matt_Cameron
104,7,600.2722367840834,4505.171332739218,20170628,Matt_Cameron
105,7,549.8135195092557,3875.255889635659,20170705,Matt_Cameron
106,7,506.50773945999083,3480.6480715346524,20170712,Matt_Cameron
107,7,974.234163440665,7906.978397348504,20170719,Matt_Cameron
108,7,713.0892016441434,4846.904008867228,20170726,Matt_Cameron
109,7,571.3207271267701,4027.9438064856517,20170802,Matt_Cameron
110,7,530.9663644856324,3689.5669260891045,20170809,Matt_Cameron
111,7,468.36705150862537,3561.914956908592,20170816,Matt_Cameron
112,7,465.4614895401369,3296.238310421833,20170823,Matt_Cameron
113,7,444.7993967149565,3374.606601037237,20170830,Matt_Cameron
114,7,624.1412952699374,4127.755671489584,20170906,Matt_Cameron
115,7,435.7081814395224,3035.405071709367,20170913,Matt_Cameron
116,7,586.4652765733302,4940.0662214987115,20170920,Matt_Cameron
117,7,541.3332861289902,3994.6280924391344,20170927,Matt_Cameron
118,7,525.2877785531206,3579.694757886659,20171004,Matt_Cameron
119,7,484.4537453039776,4723.673854199177,20171011,Matt_Cameron
120,7,500.5430228077399,3666.1179911079726,20171018,Matt_Cameron
121,7,422.75120273462454,2844.0785936801876,20171025,Matt_Cameron
122,7,418.05977502737255,2881.689817801409,20171101,Matt_Cameron
123,7,419.19700445864174,2898.989907654357,20171107,Matt_Cameron
124,7,471.6768519938602,3261.9821391449536,20171114,Matt_Cameron
125,7,456.5996046388272,3249.5642127125566,20171121,Matt_Cameron
126,7,534.8936546562164,4260.086317992894,20171128,Matt_Cameron
127,7,443.7790065655814,3101.869252168683,20171205,Matt_Cameron
128,7,423.27778890940976,2961.5916285842327,20171212,Matt_Cameron
129,7,436.9925463676995,3231.2396253450124,20171219,Matt_Cameron
130,7,464.93543237414804,3153.6922376691214,20171226,Matt_Cameron
131,7,394.46776198131823,2794.836333092921,20180102,Matt_Cameron
132,7,390.44709554368455,2785.0006026356064,20180109,Matt_Cameron
133,7,426.10690294211696,3240.085506373819,20180116,Matt_Cameron
134,7,500.782660138543,3520.018813447085,20180123,Matt_Cameron
135,7,432.16000694680486,3133.498038591537,20180130,Matt_Cameron
136,7,414.9747496955167,2957.1795995087627,20180206,Matt_Cameron
137,7,441.18946159220513,3142.881503482949,20180213,Matt_Cameron
138,7,434.64180642528567,2927.9737482745904,20180220,Matt_Cameron
139,7,423.25907576111473,2893.499898688317,20180227,Matt_Cameron
140,7,440.4785848261282,3130.364405503185,20180306,Matt_Cameron
141,7,411.6674355992343,2967.118101154567,20180314,Matt_Cameron
142,7,424.7291011921233,3204.965581743235,20180321,Matt_Cameron
143,7,413.4067983886046,2859.969733530117,20180328,Matt_Cameron
144,7,439.3192181013726,3142.080923927534,20180404,Matt_Cameron
145,7,440.7858341785594,3231.9319889398244,20180411,Matt_Cameron
146,7,440.61886757161466,2987.661368964289,20180418,Matt_Cameron
147,7,365.5702377786311,2600.432242882375,20180425,Matt_Cameron
148,7,443.39555007304295,3178.0581690792146,20180502,Matt_Cameron
149,7,402.1453613401044,2814.7436063341684,20180509,Matt_Cameron
150,7,478.42637263207104,3388.403889662335,20180516,Matt_Cameron
151,7,391.28941123687423,2753.872309949622,20180523,Matt_Cameron
152,7,397.4070554200655,2772.4738960494624,20180530,Matt_Cameron
153,7,399.7670543318412,2895.9212121524615,20180606,Matt_Cameron
154,7,479.0733852922208,3605.1285128862464,20180613,Matt_Cameron
155,7,475.70502115727913,3382.6777783888183,20180620,Matt_Cameron
156,7,513.0439491737569,3568.667392374875,20180627,Matt_Cameron
157,7,523.9829786377779,3687.2451173656623,20180704,Matt_Cameron
158,7,545.9506634712847,3866.03965357784,20180711,Matt_Cameron
159,7,583.5748225428887,4163.93595679381,20180718,Matt_Cameron
160,7,470.1556952015423,3338.0547572410887,20180725,Matt_Cameron
161,7,475,3498.934979816129,20180801,Matt_Cameron
162,7,982.0300918280615,7674.790865371042,20180808,Matt_Cameron
163,7,730.5800952329422,5645.695433978599,20180815,Matt_Cameron
164,7,519.210720434388,3775.5072644074085,20180822,Matt_Cameron
165,7,519.5665240879758,3784.250795880753,20180829,Matt_Cameron
166,7,469.12701581274604,3559.844271214577,20180905,Matt_Cameron
167,7,403.5490708864231,807.0981417728462,20180912,Matt_Cameron
