bin,binSize,pageviews_median,pageviews_sum,timestamp,article
123,7,2076.24736714099,17179.921007364694,20171107,Van_Jones
124,7,840.6406933994822,5958.474533449475,20171114,Van_Jones
125,7,646.8876088289962,4402.764392304631,20171121,Van_Jones
126,7,749.6693094894964,7970.886248570784,20171128,Van_Jones
127,7,1477.4650161411744,11648.010149593167,20171205,Van_Jones
128,7,653.349575049314,5997.586677270675,20171212,Van_Jones
129,7,507.37041155763467,3430.842447048176,20171219,Van_Jones
130,7,505.31957906143487,3854.537537141724,20171226,Van_Jones
131,7,772.6021476617666,6950.750497931816,20180102,Van_Jones
132,7,805.051571492766,7056.775168055541,20180109,Van_Jones
133,7,1717.9182644459447,11831.314250214917,20180116,Van_Jones
134,7,3296.981560133909,29512.311838321784,20180123,Van_Jones
135,7,1053.6475084280912,15535.161926313578,20180130,Van_Jones
136,7,1713.4441277750368,14262.178931438908,20180206,Van_Jones
137,7,770.184622035415,5848.696373623914,20180213,Van_Jones
138,7,2365.0227870746767,18066.74754548558,20180220,Van_Jones
139,7,834.7739446543766,5865.410876589738,20180227,Van_Jones
140,7,1343.2741691653298,16712.981699926113,20180306,Van_Jones
141,7,1009.4046957199023,8185.783020806222,20180314,Van_Jones
142,7,1196.2666158629504,11200.145884365018,20180321,Van_Jones
143,7,608.3132293906762,4462.644319370769,20180328,Van_Jones
144,7,1165.057292005069,18640.970040997894,20180404,Van_Jones
145,7,733.6708532790408,5269.975215858293,20180411,Van_Jones
146,7,1162.665269914777,14402.434277287583,20180418,Van_Jones
147,7,599.1472122554655,4157.520408176431,20180425,Van_Jones
148,7,910.7843658426791,11216.014790276622,20180502,Van_Jones
149,7,498.6326464991026,3641.9859593239507,20180509,Van_Jones
150,7,706.4626858691963,4512.019307105112,20180516,Van_Jones
151,7,666.6463265317731,5423.306144913201,20180523,Van_Jones
152,7,1538.3220005594278,9837.593307524785,20180530,Van_Jones
153,7,710.7489291967183,7372.730168808807,20180606,Van_Jones
154,7,801.7176777548152,7652.198870106986,20180613,Van_Jones
155,7,612.7707003815437,4940.40677968796,20180620,Van_Jones
156,7,859.5817351768575,7580.881086558375,20180627,Van_Jones
157,7,535.3739129559906,3913.28077749225,20180704,Van_Jones
158,7,572.6573688495725,5120.9327453443675,20180711,Van_Jones
159,7,475.31447560472026,3274.008693137644,20180718,Van_Jones
160,7,1051.7137438845743,13777.032516664714,20180725,Van_Jones
161,7,561.8145058794674,3924.5924811220875,20180801,Van_Jones
162,7,985.827694168061,9030.986052835211,20180808,Van_Jones
163,7,515.0454393670219,3515.5525099567203,20180815,Van_Jones
164,7,465.76908180076344,3200.535984534322,20180822,Van_Jones
165,7,457.1315026759305,3838.0392660116263,20180829,Van_Jones
166,7,1031.2318005472196,13498.911230931331,20180905,Van_Jones
167,7,820.5667087717698,1641.1334175435395,20180912,Van_Jones
