bin,binSize,pageviews_median,pageviews_sum,timestamp,article
109,7,1336.1399541004505,9634.37353409349,20170802,Harry_Anderson
110,7,1204.9403039784074,8426.062934195812,20170809,Harry_Anderson
111,7,1311.9915202198304,9187.08722775067,20170816,Harry_Anderson
112,7,1718.5899646380794,16147.635243425339,20170823,Harry_Anderson
113,7,2219.1525421987103,15748.89991185055,20170830,Harry_Anderson
114,7,7184.81201701515,45744.846968452344,20170906,Harry_Anderson
115,7,4053.040659757803,30109.228288288577,20170913,Harry_Anderson
116,7,2656.340524614361,18095.658512043578,20170920,Harry_Anderson
117,7,1736.5845770406454,12276.498962142963,20170927,Harry_Anderson
118,7,1358.3678513226278,9779.250689670109,20171004,Harry_Anderson
119,7,1245.1165442480067,13499.163930499159,20171011,Harry_Anderson
120,7,1055.2382997589348,7373.161065636077,20171018,Harry_Anderson
121,7,1278.8923816099168,10658.288064105542,20171025,Harry_Anderson
122,7,988.4115620515519,7153.194095354435,20171101,Harry_Anderson
123,7,760.2041508313623,5208.852337659287,20171107,Harry_Anderson
124,7,656.7652369534762,4750.134262337498,20171114,Harry_Anderson
125,7,654.9950587687322,4810.812650358221,20171121,Harry_Anderson
126,7,579.8942680498561,4008.7300223797643,20171128,Harry_Anderson
127,7,494.10807349508775,3551.1981442100014,20171205,Harry_Anderson
128,7,584.6398533984465,4945.458432736419,20171212,Harry_Anderson
129,7,731.5578924377784,5152.216963165803,20171219,Harry_Anderson
130,7,809.4666417510708,5501.902140708487,20171226,Harry_Anderson
131,7,729.1135631691307,5090.1628233500005,20180102,Harry_Anderson
132,7,778.6915115887055,5137.507202026646,20180109,Harry_Anderson
133,7,736.9111177413445,5018.622270225278,20180116,Harry_Anderson
134,7,695.4364814199553,4753.786754585296,20180123,Harry_Anderson
135,7,598.1090173779426,4190.956737397571,20180130,Harry_Anderson
136,7,620.5993612075742,4314.054130479551,20180206,Harry_Anderson
137,7,557.8901428846275,4287.693706875152,20180213,Harry_Anderson
138,7,662.2563219803177,4696.038104670471,20180220,Harry_Anderson
139,7,551.3570665735743,3960.0308181023015,20180227,Harry_Anderson
140,7,543.3772706256747,3853.499008920047,20180306,Harry_Anderson
141,7,587.6836922466268,5167.073610365999,20180314,Harry_Anderson
142,7,579.8808383833906,4051.196026899088,20180321,Harry_Anderson
143,7,583.1958386856614,4219.790110108137,20180328,Harry_Anderson
144,7,571.5741793633226,3965.5305346086043,20180404,Harry_Anderson
145,7,653.1652471398606,523610.5465493353,20180411,Harry_Anderson
146,7,18024.942343076546,198856.9346856998,20180418,Harry_Anderson
147,7,3849.9093419557707,39856.3946505697,20180425,Harry_Anderson
148,7,3022.7372671576654,21091.39603721562,20180502,Harry_Anderson
149,7,1964.3953954331903,16622.47268886867,20180509,Harry_Anderson
150,7,1309.4741024440177,9609.041002748674,20180516,Harry_Anderson
151,7,1366.938107749355,9522.375249795668,20180523,Harry_Anderson
152,7,2014.1998100024587,16330.554161447806,20180530,Harry_Anderson
153,7,1514.4454323976443,11380.415831389955,20180606,Harry_Anderson
154,7,1179.0793888633486,8337.156179688984,20180613,Harry_Anderson
155,7,1366.2725329850732,9302.648052883114,20180620,Harry_Anderson
156,7,1437.576350209572,10677.993982709077,20180627,Harry_Anderson
157,7,1637.5650262842337,11421.364483113584,20180704,Harry_Anderson
158,7,1130.525852786751,8469.766836604693,20180711,Harry_Anderson
159,7,1174.0394289396609,8192.962354211173,20180718,Harry_Anderson
160,7,1145.4359036897401,7937.503427798196,20180725,Harry_Anderson
161,7,1053.1608212461674,8099.873148670209,20180801,Harry_Anderson
162,7,1217.183429396089,8641.57008418099,20180808,Harry_Anderson
163,7,1061.8765323367097,7611.865550177174,20180815,Harry_Anderson
164,7,1127.5627920730935,7684.457813598127,20180822,Harry_Anderson
165,7,1053.423679486819,7187.367254152048,20180829,Harry_Anderson
166,7,950.7305038641855,7112.176494371013,20180905,Harry_Anderson
167,7,910.0193017832627,1820.0386035665254,20180912,Harry_Anderson
