bin,binSize,pageviews_median,pageviews_sum,timestamp,article
34,7,37048.08892359226,298897.277857591,20160223,Smriti_Irani
35,7,9285.500236870666,63933.65168810833,20160301,Smriti_Irani
36,7,4337.298453540442,32484.178714087517,20160308,Smriti_Irani
37,7,2588.086818265774,19991.842974178595,20160316,Smriti_Irani
38,7,2110.6768169403954,16576.79589720746,20160323,Smriti_Irani
39,7,1893.395090640379,13758.371203092518,20160330,Smriti_Irani
40,7,2314.8768087339063,14582.98154678668,20160406,Smriti_Irani
41,7,1677.8954997792057,11117.497197670085,20160413,Smriti_Irani
42,7,1544.4553572384366,11531.241280080438,20160420,Smriti_Irani
43,7,2578.090419883197,17877.980534900435,20160427,Smriti_Irani
44,7,1946.9580055920535,14254.366714617307,20160504,Smriti_Irani
45,7,2070.9583000272214,15393.321127947976,20160511,Smriti_Irani
46,7,3024.8597980274358,22514.901005428725,20160518,Smriti_Irani
47,7,3042.6878136797586,24636.234156151437,20160525,Smriti_Irani
48,7,2643.8816431821006,19166.159774308784,20160601,Smriti_Irani
49,7,2068.9274394865656,16522.667477793457,20160608,Smriti_Irani
50,7,4053.9112688453874,26955.525488340216,20160615,Smriti_Irani
51,7,2173.668883121878,16402.1776354464,20160622,Smriti_Irani
52,7,2153.412836768238,25379.16649804255,20160629,Smriti_Irani
53,7,7136.06773648975,68617.28470105048,20160706,Smriti_Irani
54,7,2600.254091821922,20257.916599749366,20160713,Smriti_Irani
55,7,1561.3227861765183,11288.95765505356,20160720,Smriti_Irani
56,7,1456.057920277292,10695.644432308496,20160727,Smriti_Irani
57,7,1730.3291111960402,12271.361091670906,20160803,Smriti_Irani
58,7,1178.5537392342897,9472.976500368415,20160810,Smriti_Irani
59,7,1340.1848288021692,10274.678066573651,20160817,Smriti_Irani
60,7,1501.8794162254626,15219.415850043742,20160824,Smriti_Irani
61,7,1131.9136354115738,7528.655208257629,20160831,Smriti_Irani
62,7,986.402707827358,6862.292438598545,20160907,Smriti_Irani
63,7,1064.3678091092936,7315.020401324773,20160914,Smriti_Irani
64,7,1042.7044821477439,7225.882805189734,20160921,Smriti_Irani
65,7,1057.830197639933,7628.660117771658,20160928,Smriti_Irani
66,7,1102.6798088617563,7914.46132461564,20161005,Smriti_Irani
67,7,1063.4650184695718,8704.26460716116,20161012,Smriti_Irani
68,7,1103.0949668888313,8124.632574228905,20161019,Smriti_Irani
69,7,879.9866387468455,6174.367733342683,20161026,Smriti_Irani
70,7,916.603966056602,6635.379751969638,20161102,Smriti_Irani
71,7,1135.0224710234427,7715.078302215054,20161108,Smriti_Irani
72,7,1363.6639659335697,9707.517314025754,20161115,Smriti_Irani
73,7,1708.3977704392507,12813.948277343943,20161122,Smriti_Irani
74,7,1412.6871643788738,9717.805680312507,20161129,Smriti_Irani
75,7,1310.4919255155387,9189.983868859212,20161206,Smriti_Irani
76,7,1163.2441969557817,7791.142655599528,20161213,Smriti_Irani
77,7,1238.3461682772338,8628.994456987954,20161220,Smriti_Irani
78,7,1024.029095395462,7351.567147101868,20161227,Smriti_Irani
79,7,1047.1426077635479,7777.920831361646,20170103,Smriti_Irani
80,7,1020.7094962571756,7521.74574102483,20170110,Smriti_Irani
81,7,1123.5095259713846,9143.038077430045,20170117,Smriti_Irani
82,7,1047.4743244227625,7682.409644155287,20170124,Smriti_Irani
83,7,1267.2129022922968,9192.050460111192,20170131,Smriti_Irani
84,7,1208.0344434030158,8818.646581573581,20170207,Smriti_Irani
85,7,1392.36703674743,9501.08554519625,20170214,Smriti_Irani
86,7,1487.717387947265,11338.506230443905,20170221,Smriti_Irani
87,7,1466.0322260751577,9608.559249687356,20170228,Smriti_Irani
88,7,1280.1914323800618,16015.286333695032,20170307,Smriti_Irani
89,7,1654.3530538054479,11921.929788319405,20170315,Smriti_Irani
90,7,1445.517837374255,11213.980494130214,20170322,Smriti_Irani
91,7,2607.00574316355,20488.363442331218,20170329,Smriti_Irani
92,7,1387.5093213542052,9780.165013864818,20170405,Smriti_Irani
93,7,1129.0360049320986,7963.040388708801,20170412,Smriti_Irani
94,7,1139.3650878007852,8208.07343724274,20170419,Smriti_Irani
95,7,956.179487229542,7358.087706729297,20170426,Smriti_Irani
96,7,1811.4339433150953,25220.200898837684,20170503,Smriti_Irani
97,7,1185.2567419574284,8974.332523770998,20170510,Smriti_Irani
98,7,1334.3300420392418,10257.02622673543,20170517,Smriti_Irani
99,7,1431.9723405222264,10295.202479321739,20170524,Smriti_Irani
100,7,968.5105006231697,7344.819563134865,20170531,Smriti_Irani
101,7,967.1105574091976,7129.944002712922,20170607,Smriti_Irani
102,7,1065.1420683712643,8132.653546925924,20170614,Smriti_Irani
103,7,1162.908846264454,8063.470658173028,20170621,Smriti_Irani
104,7,1614.9970357889342,11582.937991517316,20170628,Smriti_Irani
105,7,1288.5245468193616,10812.028847943544,20170705,Smriti_Irani
106,7,1798.7241544836536,17769.589434929527,20170712,Smriti_Irani
107,7,3141.2608423319643,21775.166147347532,20170719,Smriti_Irani
108,7,4209.154978433253,30605.23887638647,20170726,Smriti_Irani
109,7,2815.0949435915727,22526.738063928147,20170802,Smriti_Irani
110,7,3041.613355178472,25490.175661297108,20170809,Smriti_Irani
111,7,2027.7168785815118,14968.915909416557,20170816,Smriti_Irani
112,7,1917.2156280418626,14814.375776894665,20170823,Smriti_Irani
113,7,2454.3898498195786,23484.47555708776,20170830,Smriti_Irani
114,7,2250.9212484850505,18791.469237928104,20170906,Smriti_Irani
115,7,2911.758918948671,19797.502469170297,20170913,Smriti_Irani
116,7,1658.7899731035532,12980.271752588056,20170920,Smriti_Irani
117,7,1473.4340578498802,10298.644136782223,20170927,Smriti_Irani
118,7,1719.7535337056768,15567.193569255873,20171004,Smriti_Irani
119,7,2940.9543179365046,20218.91570191844,20171011,Smriti_Irani
120,7,2164.734400606411,15828.892302742262,20171018,Smriti_Irani
121,7,2150.51386330825,15540.070124015823,20171025,Smriti_Irani
122,7,1729.7202335902157,12600.966950485348,20171101,Smriti_Irani
123,7,2198.234138167671,14954.348738882081,20171107,Smriti_Irani
124,7,1871.8621651813423,13586.595936384945,20171114,Smriti_Irani
125,7,2593.0897408952933,20313.73873873819,20171121,Smriti_Irani
126,7,3045.1376362566107,21803.339206289285,20171128,Smriti_Irani
127,7,2730.6185419775143,20186.94660789094,20171205,Smriti_Irani
128,7,2710.6901938188453,23631.861291828987,20171212,Smriti_Irani
129,7,4392.109061534884,58307.76207761948,20171219,Smriti_Irani
130,7,1664.0339417043563,12099.075894968448,20171226,Smriti_Irani
131,7,1711.3142633600735,11749.617862859537,20180102,Smriti_Irani
132,7,1258.7270651574972,9257.054613198508,20180109,Smriti_Irani
133,7,1415.2556934141192,10068.590189171542,20180116,Smriti_Irani
134,7,1391.001151771876,14472.33847635299,20180123,Smriti_Irani
135,7,1378.081476830109,10027.47893847313,20180130,Smriti_Irani
136,7,1598.1643706512484,11397.501815398853,20180206,Smriti_Irani
137,7,1392.6919316783333,9629.224535581325,20180213,Smriti_Irani
138,7,1421.6376858705974,9823.321901781595,20180220,Smriti_Irani
139,7,1492.863294608656,10454.693842911229,20180227,Smriti_Irani
140,7,1451.3997306996764,10407.898233281121,20180306,Smriti_Irani
141,7,1523.24319531525,10822.089279513733,20180314,Smriti_Irani
142,7,1990.6137767049886,16034.574653198835,20180321,Smriti_Irani
143,7,2051.646822838657,18018.02413549668,20180328,Smriti_Irani
144,7,1608.531528444859,12763.859963459978,20180404,Smriti_Irani
145,7,2432.518518782918,16429.12263533681,20180411,Smriti_Irani
146,7,2098.6415504724832,14243.398381522598,20180418,Smriti_Irani
147,7,1548.6988843699494,10592.020587510135,20180425,Smriti_Irani
148,7,3917.371626533528,36356.15995842614,20180502,Smriti_Irani
149,7,1927.6640368519363,21852.798095601767,20180509,Smriti_Irani
150,7,1776.3042635124252,13510.611997941107,20180516,Smriti_Irani
151,7,1938.9109949718566,13385.018882215647,20180523,Smriti_Irani
152,7,2324.96393266368,16193.03197069219,20180530,Smriti_Irani
153,7,1831.5676853792775,13739.712388225056,20180606,Smriti_Irani
154,7,1325.063979644339,9532.996292813368,20180613,Smriti_Irani
155,7,1373.8422089226547,10210.014643846778,20180620,Smriti_Irani
156,7,1368.4522861218193,12949.688512427923,20180627,Smriti_Irani
157,7,1418.3030167674278,10625.540688398467,20180704,Smriti_Irani
158,7,1156.1308167627205,7874.4493753110255,20180711,Smriti_Irani
159,7,1813.400760437172,14054.23384036584,20180718,Smriti_Irani
160,7,1521.0643540056437,10564.815232927773,20180725,Smriti_Irani
161,7,1481.8655069376937,9994.546168771878,20180801,Smriti_Irani
162,7,1551.9364323559507,11772.77047580134,20180808,Smriti_Irani
163,7,1799.8251218018274,15389.345622987626,20180815,Smriti_Irani
164,7,1572.4272287112833,12037.14893607685,20180822,Smriti_Irani
165,7,1467.6884125266563,10559.779818635816,20180829,Smriti_Irani
166,7,1635.1531842916427,12694.70947335676,20180905,Smriti_Irani
167,7,1824.716285820116,3649.432571640232,20180912,Smriti_Irani
