bin,binSize,pageviews_median,pageviews_sum,timestamp,article
96,7,534.8994562554286,3689.8207461990705,20170503,Curt_Hawkins
97,7,535.9516612973833,3862.159217650844,20170510,Curt_Hawkins
98,7,531.4439995962997,3806.1386351153715,20170517,Curt_Hawkins
99,7,584.4583496844039,5449.861586823982,20170524,Curt_Hawkins
100,7,454.956759678398,3170.606431885564,20170531,Curt_Hawkins
101,7,474.1961442780581,3522.1565648287788,20170607,Curt_Hawkins
102,7,711.5804846099528,5005.3683902473485,20170614,Curt_Hawkins
103,7,512.8840549200852,5773.474899607067,20170621,Curt_Hawkins
104,7,624.9625896259229,5563.2880970017195,20170628,Curt_Hawkins
105,7,698.4730794735954,9711.13240952932,20170705,Curt_Hawkins
106,7,646.069872583505,4572.884189558505,20170712,Curt_Hawkins
107,7,565.9836568560054,4975.626364641975,20170719,Curt_Hawkins
108,7,973.3209917374385,6794.943534670118,20170726,Curt_Hawkins
109,7,1010.3379348097192,7334.528349645647,20170802,Curt_Hawkins
110,7,620.8960231807179,4271.933771798764,20170809,Curt_Hawkins
111,7,609.1316777565293,4148.104728736917,20170816,Curt_Hawkins
112,7,530.0292852325671,4124.518366737462,20170823,Curt_Hawkins
113,7,510.8274441126955,3735.5280382649403,20170830,Curt_Hawkins
114,7,520.1253250285196,3490.2322511242596,20170906,Curt_Hawkins
115,7,455.8374943393463,6784.647301676494,20170913,Curt_Hawkins
116,7,1031.2378271907855,9171.386514194126,20170920,Curt_Hawkins
117,7,809.298665290646,6267.807118489878,20170927,Curt_Hawkins
118,7,581.9651109632442,4114.666014555118,20171004,Curt_Hawkins
119,7,569.0738844844842,4128.771209527791,20171011,Curt_Hawkins
120,7,582.7501822077055,4064.054928997608,20171018,Curt_Hawkins
121,7,551.7217251831329,3798.4155377704924,20171025,Curt_Hawkins
122,7,502.0503172325342,3495.8172441961833,20171101,Curt_Hawkins
123,7,489.15394012165314,3663.440994383077,20171107,Curt_Hawkins
124,7,504.52195868315084,3450.4945206206985,20171114,Curt_Hawkins
125,7,556.5317492806221,4011.8208000130076,20171121,Curt_Hawkins
126,7,535.9163958697083,3963.9035592716473,20171128,Curt_Hawkins
127,7,429.6811214283712,3154.5630012374554,20171205,Curt_Hawkins
128,7,662.4519452405401,4223.545456091253,20171212,Curt_Hawkins
129,7,602.7304669396727,4105.579202872899,20171219,Curt_Hawkins
130,7,822.4622981846765,7808.072588800549,20171226,Curt_Hawkins
131,7,780.1606770621775,5396.084245715569,20180102,Curt_Hawkins
132,7,520.5961273915794,4475.2940860746585,20180109,Curt_Hawkins
133,7,614.0647296199901,4276.125582558088,20180116,Curt_Hawkins
134,7,640.3466323681015,4708.283992874064,20180123,Curt_Hawkins
135,7,542.971608749342,3998.4821218889183,20180130,Curt_Hawkins
136,7,482.8103789330522,3394.5444571480243,20180206,Curt_Hawkins
137,7,512.2261255521662,3699.953394032257,20180213,Curt_Hawkins
138,7,499.2897195254169,3460.765120146462,20180220,Curt_Hawkins
139,7,511.4380498780137,3663.985308226326,20180227,Curt_Hawkins
140,7,569.5532521009977,4067.1577021010967,20180306,Curt_Hawkins
141,7,603.7949041707355,4052.617626786282,20180314,Curt_Hawkins
142,7,552.4127986704932,3827.337626542059,20180321,Curt_Hawkins
143,7,511.6749932493969,4208.49253198073,20180328,Curt_Hawkins
144,7,879.40526750184,5919.770190363509,20180404,Curt_Hawkins
145,7,585.0561808462927,4430.633888742002,20180411,Curt_Hawkins
146,7,714.7250656472119,5584.515296041137,20180418,Curt_Hawkins
147,7,891.7086186699759,6629.257210118751,20180425,Curt_Hawkins
148,7,507.4846781298342,3884.2489831197613,20180502,Curt_Hawkins
149,7,537.918855011153,3927.849607563524,20180509,Curt_Hawkins
150,7,431.5938486316188,2823.0542108686814,20180516,Curt_Hawkins
151,7,455.7961260733994,3379.9059872751227,20180523,Curt_Hawkins
152,7,450.0606454702493,7605.100383895806,20180530,Curt_Hawkins
153,7,802.2139865167967,7793.664278951326,20180606,Curt_Hawkins
154,7,595.8004493718183,5906.6753309361375,20180613,Curt_Hawkins
155,7,535.43842921758,3991.9415744983826,20180620,Curt_Hawkins
156,7,443.5125282282563,3134.5440876575453,20180627,Curt_Hawkins
157,7,491.9803186919233,3260.8255888387966,20180704,Curt_Hawkins
158,7,472.2920503418335,3221.503636288199,20180711,Curt_Hawkins
159,7,488.94235565227905,3532.249623855886,20180718,Curt_Hawkins
160,7,522.0284287531701,3761.251052821806,20180725,Curt_Hawkins
161,7,428.0427708234481,2976.5316003734956,20180801,Curt_Hawkins
162,7,423.0337014749864,3263.179854311543,20180808,Curt_Hawkins
163,7,427.2883612008803,10901.651162093847,20180815,Curt_Hawkins
164,7,669.3735355555672,5878.226073272561,20180822,Curt_Hawkins
165,7,512.1565909609961,3521.2436984829465,20180829,Curt_Hawkins
166,7,411.67751721450264,2999.4788810653067,20180905,Curt_Hawkins
167,7,385.0646052806303,770.1292105612606,20180912,Curt_Hawkins
