bin,binSize,pageviews_median,pageviews_sum,timestamp,article
52,7,39.211160491040275,300.3158545220517,20160629,Theodore_Edgar_McCarrick
53,7,44.51695406419058,340.7175929659098,20160706,Theodore_Edgar_McCarrick
54,7,28.71564248618849,203.30348670613986,20160713,Theodore_Edgar_McCarrick
55,7,31.690420331121903,242.5846070120761,20160720,Theodore_Edgar_McCarrick
56,7,31.671274243917765,226.08956460311768,20160727,Theodore_Edgar_McCarrick
57,7,43.77761581353895,323.3727718827264,20160803,Theodore_Edgar_McCarrick
58,7,26.4642124756196,187.2973594588688,20160810,Theodore_Edgar_McCarrick
59,7,56.83861587683872,390.4653788461436,20160817,Theodore_Edgar_McCarrick
60,7,40.653391136060556,309.884111281785,20160824,Theodore_Edgar_McCarrick
61,7,43.911125994192375,293.8710824963192,20160831,Theodore_Edgar_McCarrick
62,7,27.579650132710185,286.83077904789513,20160907,Theodore_Edgar_McCarrick
63,7,33.20046377038164,242.55481298744593,20160914,Theodore_Edgar_McCarrick
64,7,95.13803365181613,977.9038513636606,20160921,Theodore_Edgar_McCarrick
65,7,45.99661802242491,333.59753078149305,20160928,Theodore_Edgar_McCarrick
66,7,40.38876273789286,433.08899481918996,20161005,Theodore_Edgar_McCarrick
67,7,61.793886267199355,485.7786724280734,20161012,Theodore_Edgar_McCarrick
68,7,38.40316355846495,369.1803752673152,20161019,Theodore_Edgar_McCarrick
69,7,42.18974401093535,305.24549790953876,20161026,Theodore_Edgar_McCarrick
70,7,70.05469634747816,507.3948593807911,20161102,Theodore_Edgar_McCarrick
71,7,40.522918085283585,300.28336333668676,20161108,Theodore_Edgar_McCarrick
72,7,42.28227147398837,369.9590735153229,20161115,Theodore_Edgar_McCarrick
73,7,40.54101666150983,289.4820530496189,20161122,Theodore_Edgar_McCarrick
74,7,38.25678179829854,277.6206507240051,20161129,Theodore_Edgar_McCarrick
75,7,43.53944767690416,315.59349886124625,20161206,Theodore_Edgar_McCarrick
76,7,45.163837192411975,338.408369406886,20161213,Theodore_Edgar_McCarrick
77,7,51.17970519906731,450.6526853788931,20161220,Theodore_Edgar_McCarrick
78,7,38.66232298942051,264.9106272814889,20161227,Theodore_Edgar_McCarrick
79,7,49.93532290621654,419.1893694647364,20170103,Theodore_Edgar_McCarrick
80,7,44.61998786341837,306.56671148532894,20170110,Theodore_Edgar_McCarrick
81,7,53.43046532435446,422.19027145775226,20170117,Theodore_Edgar_McCarrick
82,7,58.45073732385654,416.4615242553721,20170124,Theodore_Edgar_McCarrick
83,7,44.91095131769419,350.485958201761,20170131,Theodore_Edgar_McCarrick
84,7,41.305165855624516,290.4638032145176,20170207,Theodore_Edgar_McCarrick
85,7,42.34268464243037,291.930891777217,20170214,Theodore_Edgar_McCarrick
86,7,34.744433849522984,240.66697729134992,20170221,Theodore_Edgar_McCarrick
87,7,47.74966989331578,357.57772526684676,20170228,Theodore_Edgar_McCarrick
88,7,44.8306110197999,314.07880228772,20170307,Theodore_Edgar_McCarrick
89,7,34.60685290295445,244.49762044572537,20170315,Theodore_Edgar_McCarrick
90,7,60.412553965170105,395.74551427222957,20170322,Theodore_Edgar_McCarrick
91,7,40.549205153871114,301.95307681314046,20170329,Theodore_Edgar_McCarrick
92,7,32.104337153531866,230.46352262129534,20170405,Theodore_Edgar_McCarrick
93,7,49.17404202665934,387.6708913374125,20170412,Theodore_Edgar_McCarrick
94,7,38.622545349179155,279.0140564917607,20170419,Theodore_Edgar_McCarrick
95,7,40.07241507618454,278.6733682665231,20170426,Theodore_Edgar_McCarrick
96,7,39.02434472168084,317.9299077541553,20170503,Theodore_Edgar_McCarrick
97,7,35.23966981207438,249.1427718771815,20170510,Theodore_Edgar_McCarrick
98,7,40.56030525294655,276.8119451249226,20170517,Theodore_Edgar_McCarrick
99,7,39.840247947756694,278.175018496658,20170524,Theodore_Edgar_McCarrick
100,7,41.285771551628166,288.5488281823429,20170531,Theodore_Edgar_McCarrick
101,7,36.99377055188366,259.7877383433849,20170607,Theodore_Edgar_McCarrick
102,7,37.74433124436839,275.85440879560315,20170614,Theodore_Edgar_McCarrick
103,7,54.25977934840317,679.3886801856103,20170621,Theodore_Edgar_McCarrick
104,7,43.41959243760414,418.29308479650956,20170628,Theodore_Edgar_McCarrick
105,7,57.633237171652674,412.74217323222814,20170705,Theodore_Edgar_McCarrick
106,7,39.02983674760166,265.3057728934897,20170712,Theodore_Edgar_McCarrick
107,7,47.694861461020245,330.41722369673545,20170719,Theodore_Edgar_McCarrick
108,7,31.947078503417018,233.8604653038742,20170726,Theodore_Edgar_McCarrick
109,7,33.854255407236664,241.13722614695882,20170802,Theodore_Edgar_McCarrick
110,7,36.95266536656159,270.2976219142089,20170809,Theodore_Edgar_McCarrick
111,7,32.96400558279718,225.7441661779099,20170816,Theodore_Edgar_McCarrick
112,7,29.264730695357056,223.25025585033603,20170823,Theodore_Edgar_McCarrick
113,7,37.21481842499399,271.02790981035173,20170830,Theodore_Edgar_McCarrick
114,7,34.061025220729775,240.60645479786564,20170906,Theodore_Edgar_McCarrick
115,7,38.41510648422703,291.05068444293795,20170913,Theodore_Edgar_McCarrick
116,7,42.91209340780465,289.2721052808227,20170920,Theodore_Edgar_McCarrick
117,7,36.12487196203774,260.28505172143815,20170927,Theodore_Edgar_McCarrick
118,7,37.58742709270914,279.0035928905236,20171004,Theodore_Edgar_McCarrick
119,7,42.11548590843662,270.0038069897032,20171011,Theodore_Edgar_McCarrick
120,7,35.27055482279664,258.0683437131357,20171018,Theodore_Edgar_McCarrick
121,7,35.84189772180417,240.76522714377512,20171025,Theodore_Edgar_McCarrick
122,7,29.27522898272234,221.53874372748868,20171101,Theodore_Edgar_McCarrick
123,7,30.79409274459217,225.7547399687753,20171107,Theodore_Edgar_McCarrick
124,7,32.70967512091155,219.35222209312982,20171114,Theodore_Edgar_McCarrick
125,7,32.06293342683516,217.67916940381957,20171121,Theodore_Edgar_McCarrick
126,7,34.77320125872152,241.31041954031633,20171128,Theodore_Edgar_McCarrick
127,7,39.877598276414965,308.7666831495878,20171205,Theodore_Edgar_McCarrick
128,7,40.44258514113809,272.9319205985772,20171212,Theodore_Edgar_McCarrick
129,7,58.19416802859731,562.0942861655878,20171219,Theodore_Edgar_McCarrick
130,7,43.52854453593824,307.2497996254347,20171226,Theodore_Edgar_McCarrick
131,7,46.22674941545309,313.277985759089,20180102,Theodore_Edgar_McCarrick
132,7,39.42876324948251,269.4998252907969,20180109,Theodore_Edgar_McCarrick
133,7,38.42299671944121,268.1617204274827,20180116,Theodore_Edgar_McCarrick
134,7,31.17713059228283,236.04302804473548,20180123,Theodore_Edgar_McCarrick
135,7,33.779519955792495,239.0067812275139,20180130,Theodore_Edgar_McCarrick
136,7,41.062213373132735,292.8578551607932,20180206,Theodore_Edgar_McCarrick
137,7,39.41079074999916,266.7598424545965,20180213,Theodore_Edgar_McCarrick
138,7,37.43677903372944,275.06097078542473,20180220,Theodore_Edgar_McCarrick
139,7,42.05248717207481,288.2674545403983,20180227,Theodore_Edgar_McCarrick
140,7,43.129449361876695,315.87115153458194,20180306,Theodore_Edgar_McCarrick
141,7,49.16871010670012,325.3060865929145,20180314,Theodore_Edgar_McCarrick
142,7,49.64824948958324,360.0760450424595,20180321,Theodore_Edgar_McCarrick
143,7,52.80014844799795,438.0591047423724,20180328,Theodore_Edgar_McCarrick
144,7,45.69875985899677,310.94948846878293,20180404,Theodore_Edgar_McCarrick
145,7,40.79476397564978,286.375154908552,20180411,Theodore_Edgar_McCarrick
146,7,48.783826194483034,331.91808454193307,20180418,Theodore_Edgar_McCarrick
147,7,42.61989280864924,294.62264189672595,20180425,Theodore_Edgar_McCarrick
148,7,36.90797659126066,255.61464712365083,20180502,Theodore_Edgar_McCarrick
149,7,47.60914857175039,315.73292577231945,20180509,Theodore_Edgar_McCarrick
150,7,36.48130092092777,264.23060251151855,20180516,Theodore_Edgar_McCarrick
151,7,33.33231632658865,253.19488202681805,20180523,Theodore_Edgar_McCarrick
152,7,39.00738211651294,266.8675246608097,20180530,Theodore_Edgar_McCarrick
153,7,37.29567094735404,258.2753956416908,20180606,Theodore_Edgar_McCarrick
154,7,33.7739332109857,240.616860511121,20180613,Theodore_Edgar_McCarrick
155,7,1731.2059619182776,21284.802304392633,20180620,Theodore_Edgar_McCarrick
156,7,452.10752402090725,3042.4929299793816,20180627,Theodore_Edgar_McCarrick
157,7,239.69134792128705,2163.764360899674,20180704,Theodore_Edgar_McCarrick
158,7,156.1910717665906,4078.22905846317,20180711,Theodore_Edgar_McCarrick
159,7,1461.6931034966292,11982.649975837523,20180718,Theodore_Edgar_McCarrick
160,7,10078.767561644872,72216.83019963112,20180725,Theodore_Edgar_McCarrick
161,7,7343.731878445754,56132.334301719224,20180801,Theodore_Edgar_McCarrick
162,7,1116.8619048155292,9008.737731039197,20180808,Theodore_Edgar_McCarrick
163,7,3576.4446009732337,24315.0838133231,20180815,Theodore_Edgar_McCarrick
164,7,1827.3967224712433,64897.168406662786,20180822,Theodore_Edgar_McCarrick
165,7,4078.5695699890216,34491.2737339644,20180829,Theodore_Edgar_McCarrick
166,7,1637.463475364385,12598.773300815647,20180905,Theodore_Edgar_McCarrick
167,7,2780.680158146499,5561.360316292998,20180912,Theodore_Edgar_McCarrick
