bin,binSize,pageviews_median,pageviews_sum,timestamp,article
80,7,203.32717560923462,1430.8696609520243,20170110,Danny_Kirwan
81,7,183.67245160262763,1351.11347671307,20170117,Danny_Kirwan
82,7,192.39333617552404,1311.6784974472744,20170124,Danny_Kirwan
83,7,185.57958598032513,1491.0491208737317,20170131,Danny_Kirwan
84,7,215.9608635671608,1575.216451695822,20170207,Danny_Kirwan
85,7,216.04155117458686,1487.991964457766,20170214,Danny_Kirwan
86,7,183.1977600037303,1300.1094906587998,20170221,Danny_Kirwan
87,7,243.14052504847473,1890.5374727251578,20170228,Danny_Kirwan
88,7,239.78817851081652,1883.0645064175767,20170307,Danny_Kirwan
89,7,231.08941317576682,1620.8008880441732,20170315,Danny_Kirwan
90,7,239.2870281308043,1769.2163531883273,20170322,Danny_Kirwan
91,7,229.2154283218357,1626.8488832376636,20170329,Danny_Kirwan
92,7,228.09368962958985,1609.518009263079,20170405,Danny_Kirwan
93,7,261.11067501650905,1744.6343232491904,20170412,Danny_Kirwan
94,7,232.9140729630441,1671.885404801099,20170419,Danny_Kirwan
95,7,243.05887044051593,1841.098978048509,20170426,Danny_Kirwan
96,7,244.96349903500146,1720.8719535169967,20170503,Danny_Kirwan
97,7,238.97534083344772,2367.6491715287602,20170510,Danny_Kirwan
98,7,228.4842686518627,1579.9464253211581,20170517,Danny_Kirwan
99,7,259.8298753771931,1861.6359008764039,20170524,Danny_Kirwan
100,7,225.6423400388023,1538.6014851217174,20170531,Danny_Kirwan
101,7,229.00128106648012,1679.2405902106684,20170607,Danny_Kirwan
102,7,287.9353269213246,1956.5831423701409,20170614,Danny_Kirwan
103,7,263.71913696335525,1944.1165777639499,20170621,Danny_Kirwan
104,7,267.5632063184868,1835.6517074005424,20170628,Danny_Kirwan
105,7,259.5148492909106,1841.6082867379967,20170705,Danny_Kirwan
106,7,320.1175627506319,2182.4448149914742,20170712,Danny_Kirwan
107,7,282.04396434328845,2014.6164662553442,20170719,Danny_Kirwan
108,7,320.53568765095076,2394.9951331317216,20170726,Danny_Kirwan
109,7,321.7169905130409,2292.342544531518,20170802,Danny_Kirwan
110,7,366.18369964526374,2509.079318961769,20170809,Danny_Kirwan
111,7,274.18448180153797,1895.7240000396537,20170816,Danny_Kirwan
112,7,244.56953509691255,1699.6809426139864,20170823,Danny_Kirwan
113,7,245.98346382709067,1654.8741315565653,20170830,Danny_Kirwan
114,7,254.94161301576526,1772.1335636973815,20170906,Danny_Kirwan
115,7,272.77827895032914,1885.790738783659,20170913,Danny_Kirwan
116,7,296.40755794153625,2130.980582571877,20170920,Danny_Kirwan
117,7,288.2124733994096,2074.0685914280825,20170927,Danny_Kirwan
118,7,268.07041591450576,1819.9374879379047,20171004,Danny_Kirwan
119,7,305.8232540377822,2978.539377718306,20171011,Danny_Kirwan
120,7,271.6934988100467,1890.9835844115319,20171018,Danny_Kirwan
121,7,247.17160783487606,1702.014042003835,20171025,Danny_Kirwan
122,7,252.1057477662733,1955.7299340698842,20171101,Danny_Kirwan
123,7,267.677517898367,1900.3458170729257,20171107,Danny_Kirwan
124,7,232.8531294653234,1737.8515329631864,20171114,Danny_Kirwan
125,7,236.91488919939147,1716.3089745259113,20171121,Danny_Kirwan
126,7,234.23893557463992,1621.692216648529,20171128,Danny_Kirwan
127,7,242.59586961041333,1665.3430180479386,20171205,Danny_Kirwan
128,7,231.27518818648224,1816.6056791789078,20171212,Danny_Kirwan
129,7,299.9603157783221,2234.3885224331893,20171219,Danny_Kirwan
130,7,253.6952804714171,1823.4898960272214,20171226,Danny_Kirwan
131,7,232.05828206557453,1674.0347483594715,20180102,Danny_Kirwan
132,7,242.63498080214686,1713.2418022080237,20180109,Danny_Kirwan
133,7,224.36202108204884,1732.2588628008257,20180116,Danny_Kirwan
134,7,261.1084687103687,1980.2122424692566,20180123,Danny_Kirwan
135,7,245.48181820088485,1995.2117881696254,20180130,Danny_Kirwan
136,7,248.6023846102174,1958.2048174051456,20180206,Danny_Kirwan
137,7,240.81983404606504,1610.6075970650782,20180213,Danny_Kirwan
138,7,239.8716566752076,1814.4761746828583,20180220,Danny_Kirwan
139,7,239.8531565321739,1633.8880888165,20180227,Danny_Kirwan
140,7,235.38699386048833,1635.9850288627856,20180306,Danny_Kirwan
141,7,236.81618945959983,1632.4389710642872,20180314,Danny_Kirwan
142,7,301.23905096791,2617.423332769071,20180321,Danny_Kirwan
143,7,250.77424254842268,1706.6688020679144,20180328,Danny_Kirwan
144,7,282.1806417854503,3160.579836227599,20180404,Danny_Kirwan
145,7,595.7285721261103,5029.758834975862,20180411,Danny_Kirwan
146,7,356.1821320669288,2515.1797124078134,20180418,Danny_Kirwan
147,7,374.6590005963319,2720.1305292287066,20180425,Danny_Kirwan
148,7,353.50125722018515,2409.8296157041623,20180502,Danny_Kirwan
149,7,403.6720442461021,3240.904526636135,20180509,Danny_Kirwan
150,7,291.60303722469354,2035.1747220943537,20180516,Danny_Kirwan
151,7,310.13308890626325,2259.588267276814,20180523,Danny_Kirwan
152,7,362.4696283249643,2708.458367967557,20180530,Danny_Kirwan
153,7,8171.063588649413,131922.56032678363,20180606,Danny_Kirwan
154,7,2385.5654824692897,16992.866447563723,20180613,Danny_Kirwan
155,7,863.1150922167556,5826.379034083206,20180620,Danny_Kirwan
156,7,611.2941252134318,4233.89444536642,20180627,Danny_Kirwan
157,7,481.52585981534935,3426.7139787152046,20180704,Danny_Kirwan
158,7,422.69269296437324,3112.009661362587,20180711,Danny_Kirwan
159,7,444.38294790810073,3279.9394952083503,20180718,Danny_Kirwan
160,7,377.07944670667916,2668.9201590828384,20180725,Danny_Kirwan
161,7,357,2535.7087286809024,20180801,Danny_Kirwan
162,7,464.4183975936874,3126.914655791376,20180808,Danny_Kirwan
163,7,445.82370107032483,3296.5072000263835,20180815,Danny_Kirwan
164,7,476.398017571235,3181.295140430838,20180822,Danny_Kirwan
165,7,388.0709330343623,2792.8367482980134,20180829,Danny_Kirwan
166,7,434.64774738998295,3361.3228770496576,20180905,Danny_Kirwan
167,7,375.1409123707282,750.2818247414564,20180912,Danny_Kirwan
