bin,binSize,pageviews_median,pageviews_sum,timestamp,article
74,7,1941.2415264960387,13334.97297555974,20161129,Laura_Bush
75,7,1647.6308701422904,11434.638626112335,20161206,Laura_Bush
76,7,1708.9096521833296,12022.971295907555,20161213,Laura_Bush
77,7,1950.6227264550182,15130.10880546639,20161220,Laura_Bush
78,7,1716.4899546877123,11794.432235200085,20161227,Laura_Bush
79,7,2283.926223423106,16098.355334475527,20170103,Laura_Bush
80,7,4414.646962486781,36926.31601099208,20170110,Laura_Bush
81,7,10066.220684935082,93088.22235544195,20170117,Laura_Bush
82,7,4439.894544162908,34935.95309655554,20170124,Laura_Bush
83,7,3366.0623372016507,26050.771424312854,20170131,Laura_Bush
84,7,2210.6148537309205,15761.99984429492,20170207,Laura_Bush
85,7,1832.6542279930998,12826.100421738329,20170214,Laura_Bush
86,7,1938.1792000394655,13858.78983961531,20170221,Laura_Bush
87,7,2976.2551361628075,21597.77634055556,20170228,Laura_Bush
88,7,1804.183034596836,12615.110628898072,20170307,Laura_Bush
89,7,1303.0621129035658,9746.843451817242,20170315,Laura_Bush
90,7,1382.3211500505024,10047.91467271878,20170322,Laura_Bush
91,7,1589.9570396773931,11557.116390179985,20170329,Laura_Bush
92,7,1642.0141518430642,12229.522879023625,20170405,Laura_Bush
93,7,1678.1548139401575,13207.284977540945,20170412,Laura_Bush
94,7,1701.433113649503,12894.815107836373,20170419,Laura_Bush
95,7,1541.1634230651514,10954.281821918137,20170426,Laura_Bush
96,7,1539.9116733692229,10700.72400823601,20170503,Laura_Bush
97,7,1596.5787163353489,11458.845868676999,20170510,Laura_Bush
98,7,1780.4683452769352,12169.918668171995,20170517,Laura_Bush
99,7,1738.6224178860348,12457.273525641991,20170524,Laura_Bush
100,7,1548.140985642752,11249.135381942477,20170531,Laura_Bush
101,7,1497.6871956762598,10553.959632597076,20170607,Laura_Bush
102,7,1435.3629967501238,9841.377951954151,20170614,Laura_Bush
103,7,1212.744202086629,8772.617202512194,20170621,Laura_Bush
104,7,1478.384171777936,11167.84243202184,20170628,Laura_Bush
105,7,1444.249670003299,10928.883910021217,20170705,Laura_Bush
106,7,1398.7726367584623,10432.376897084017,20170712,Laura_Bush
107,7,1461.9167263630072,10495.589258552072,20170719,Laura_Bush
108,7,1372.8416499945786,9981.315016662444,20170726,Laura_Bush
109,7,1400.177427081932,9837.742799962074,20170802,Laura_Bush
110,7,1200.6203820362152,8452.710815085346,20170809,Laura_Bush
111,7,1482.7824750924508,11283.019764346789,20170816,Laura_Bush
112,7,1512.3594755779166,11588.872530414386,20170823,Laura_Bush
113,7,1474.1885218654716,11281.605285205644,20170830,Laura_Bush
114,7,1558.0416037479176,11224.637746942703,20170906,Laura_Bush
115,7,1396.0858435451983,11287.64620003106,20170913,Laura_Bush
116,7,1370.884955479605,9601.682223839613,20170920,Laura_Bush
117,7,1336.6375577943634,9530.92905233209,20170927,Laura_Bush
118,7,1414.152841848587,11509.308722752476,20171004,Laura_Bush
119,7,1345.036174850174,9338.450622764281,20171011,Laura_Bush
120,7,2685.516238053886,18056.6240788034,20171018,Laura_Bush
121,7,2807.743131027624,17868.999414916263,20171025,Laura_Bush
122,7,2923.1858273118305,19608.718320408105,20171101,Laura_Bush
123,7,1825.7916924051744,13132.40907392692,20171107,Laura_Bush
124,7,1752.0329844715675,12082.062162115968,20171114,Laura_Bush
125,7,1387.111858360462,10328.827727924037,20171121,Laura_Bush
126,7,1375.1958463735116,9679.857194710657,20171128,Laura_Bush
127,7,1323.3673358395006,9326.704224514298,20171205,Laura_Bush
128,7,1195.5896408964543,8457.057379878985,20171212,Laura_Bush
129,7,1213.6865297353163,8591.57372285424,20171219,Laura_Bush
130,7,1435.0823413306991,10474.369178369217,20171226,Laura_Bush
131,7,1455.4500183448638,10191.197475909263,20180102,Laura_Bush
132,7,1285.3533658924248,9088.655090426539,20180109,Laura_Bush
133,7,1397.044416384477,9586.511906446527,20180116,Laura_Bush
134,7,2019.1200581373992,16630.37007138367,20180123,Laura_Bush
135,7,1515.8268926168705,12176.698565730563,20180130,Laura_Bush
136,7,1790.8982231118764,12578.706250902134,20180206,Laura_Bush
137,7,1644.047943190982,14542.646759533578,20180213,Laura_Bush
138,7,1447.1527035866202,10365.802999573114,20180220,Laura_Bush
139,7,1795.1382730745522,12803.253553107734,20180227,Laura_Bush
140,7,1366.3409418089864,9694.284213064722,20180306,Laura_Bush
141,7,1243.2957972573122,8916.522917682214,20180314,Laura_Bush
142,7,1334.3345142232424,9929.67357365184,20180321,Laura_Bush
143,7,1241.9295821445694,9589.977904959169,20180328,Laura_Bush
144,7,1351.3440125925435,9490.401324472787,20180404,Laura_Bush
145,7,1385.2379381853912,35857.87953162036,20180411,Laura_Bush
146,7,18834.926806250136,180073.12120628977,20180418,Laura_Bush
147,7,2271.180841889893,19893.425747114474,20180425,Laura_Bush
148,7,2016.403318382641,13687.547030143854,20180502,Laura_Bush
149,7,1386.0980233995253,10150.954598544065,20180509,Laura_Bush
150,7,1371.1850290089792,9374.37887350599,20180516,Laura_Bush
151,7,1330.3900775016875,9776.611800265346,20180523,Laura_Bush
152,7,1017.9998072105379,7483.554753012435,20180530,Laura_Bush
153,7,865.9915473633491,6325.901420488919,20180606,Laura_Bush
154,7,898.9272527628958,16511.748012583226,20180613,Laura_Bush
155,7,1305.0651833676704,10370.926118457406,20180620,Laura_Bush
156,7,1216.6686515088613,8810.387750247488,20180627,Laura_Bush
157,7,1155.6620635568383,8552.136522190789,20180704,Laura_Bush
158,7,1564.2988649746487,10938.328035426528,20180711,Laura_Bush
159,7,1159.4042406084297,7995.50704245417,20180718,Laura_Bush
160,7,1069.8243031287436,7362.219953495127,20180725,Laura_Bush
161,7,1065,7392.4770472366245,20180801,Laura_Bush
162,7,1042.7045096351853,7937.408471784012,20180808,Laura_Bush
163,7,1346.0431230516288,11617.728902747374,20180815,Laura_Bush
164,7,1273.6706012629572,9682.25062093941,20180822,Laura_Bush
165,7,1647.6667495582403,19564.418835563425,20180829,Laura_Bush
166,7,1217.2795650305889,8430.717026284941,20180905,Laura_Bush
167,7,1251.4921818408038,2502.9843636816076,20180912,Laura_Bush
