bin,binSize,pageviews_median,pageviews_sum,timestamp,article
36,7,100.55078706477309,685.1941037163954,20160308,Floyd_Mayweather_Sr.
37,7,127.92974362823455,960.8761582458676,20160316,Floyd_Mayweather_Sr.
38,7,123.45672505449208,890.5224450576927,20160323,Floyd_Mayweather_Sr.
39,7,136.61692219051517,1093.9475731780237,20160330,Floyd_Mayweather_Sr.
40,7,157.6886825593465,1266.704625919321,20160406,Floyd_Mayweather_Sr.
41,7,136.34119555178412,976.2986209347114,20160413,Floyd_Mayweather_Sr.
42,7,167.75793999436416,1709.3819581427301,20160420,Floyd_Mayweather_Sr.
43,7,347.2524777692289,3062.1521777531484,20160427,Floyd_Mayweather_Sr.
44,7,859.9637833887163,5900.808807016229,20160504,Floyd_Mayweather_Sr.
45,7,628.2021222430394,4635.064562752277,20160511,Floyd_Mayweather_Sr.
46,7,582.6019898579922,4088.8886128061504,20160518,Floyd_Mayweather_Sr.
47,7,470.0977571380838,3196.784195770498,20160525,Floyd_Mayweather_Sr.
48,7,776.3536848187902,5772.708338479417,20160601,Floyd_Mayweather_Sr.
49,7,490.12559127943774,3680.3115474123692,20160608,Floyd_Mayweather_Sr.
50,7,400.2546607433613,2729.574351794153,20160615,Floyd_Mayweather_Sr.
51,7,359.4739007462786,2671.5430028930964,20160622,Floyd_Mayweather_Sr.
52,7,956.9642682002533,6403.795497920571,20160629,Floyd_Mayweather_Sr.
53,7,626.6518180024161,4632.616102548289,20160706,Floyd_Mayweather_Sr.
54,7,378.3978422248007,2621.6215821395945,20160713,Floyd_Mayweather_Sr.
55,7,292.4560335567027,1967.4310576281828,20160720,Floyd_Mayweather_Sr.
56,7,279.43269320864914,2357.916082000937,20160727,Floyd_Mayweather_Sr.
57,7,285.81966135973096,2171.0723383988698,20160803,Floyd_Mayweather_Sr.
58,7,289.7141083032042,2037.7964555876956,20160810,Floyd_Mayweather_Sr.
59,7,435.90268253872637,3237.013294403262,20160817,Floyd_Mayweather_Sr.
60,7,428.99534430609395,3232.997045118145,20160824,Floyd_Mayweather_Sr.
61,7,345.6634398997741,2451.525569003619,20160831,Floyd_Mayweather_Sr.
62,7,703.6758170488159,4760.564956505163,20160907,Floyd_Mayweather_Sr.
63,7,455.799632235763,3109.7184485488647,20160914,Floyd_Mayweather_Sr.
64,7,340.36389752679617,2383.4084937674916,20160921,Floyd_Mayweather_Sr.
65,7,356.9737529131673,2471.969606293623,20160928,Floyd_Mayweather_Sr.
66,7,383.0017545550031,2811.8423900570697,20161005,Floyd_Mayweather_Sr.
67,7,372.1110867685117,2554.7975790032247,20161012,Floyd_Mayweather_Sr.
68,7,363.2764183278668,2612.1446588308386,20161019,Floyd_Mayweather_Sr.
69,7,393.030773154503,2752.6616393690542,20161026,Floyd_Mayweather_Sr.
70,7,624.8634902030332,4966.886141590954,20161102,Floyd_Mayweather_Sr.
71,7,545.9172998541837,3610.964265073454,20161108,Floyd_Mayweather_Sr.
72,7,1009.4025085913968,6964.665668664755,20161115,Floyd_Mayweather_Sr.
73,7,654.1845870379994,4698.272814520709,20161122,Floyd_Mayweather_Sr.
74,7,698.307715781214,5041.566253454965,20161129,Floyd_Mayweather_Sr.
75,7,506.6293923447389,3616.7662013508325,20161206,Floyd_Mayweather_Sr.
76,7,606.7306636007631,4309.4855529122,20161213,Floyd_Mayweather_Sr.
77,7,686.0713349584582,4506.904481833334,20161220,Floyd_Mayweather_Sr.
78,7,494.0896358946913,3424.1538851329046,20161227,Floyd_Mayweather_Sr.
79,7,544.4619271082508,3680.598545559683,20170103,Floyd_Mayweather_Sr.
80,7,827.8485904609114,5798.528106904685,20170110,Floyd_Mayweather_Sr.
81,7,522.7121179703335,3738.1075447149005,20170117,Floyd_Mayweather_Sr.
82,7,413.6546660603537,3068.966231906232,20170124,Floyd_Mayweather_Sr.
83,7,1359.6570359709772,8824.175023472193,20170131,Floyd_Mayweather_Sr.
84,7,1042.7824555100049,7341.6364667922835,20170207,Floyd_Mayweather_Sr.
85,7,1158.254121745872,8055.414816829551,20170214,Floyd_Mayweather_Sr.
86,7,1048.7408000213547,7042.717823704583,20170221,Floyd_Mayweather_Sr.
87,7,738.1746340471692,5644.798665976585,20170228,Floyd_Mayweather_Sr.
88,7,789.7156126988461,6019.380129227471,20170307,Floyd_Mayweather_Sr.
89,7,983.9150978847448,6518.158909747453,20170315,Floyd_Mayweather_Sr.
90,7,830.244502862469,5665.151531601139,20170322,Floyd_Mayweather_Sr.
91,7,738.9666291817481,5033.936384540161,20170329,Floyd_Mayweather_Sr.
92,7,640.2739229050992,4600.589422646494,20170405,Floyd_Mayweather_Sr.
93,7,569.7031730816601,3904.083580118442,20170412,Floyd_Mayweather_Sr.
94,7,574.7883622669433,3910.414691488975,20170419,Floyd_Mayweather_Sr.
95,7,963.9040383190336,7281.8945173732955,20170426,Floyd_Mayweather_Sr.
96,7,1207.6226288767302,9915.420567542602,20170503,Floyd_Mayweather_Sr.
97,7,856.0339034610985,5997.514026531375,20170510,Floyd_Mayweather_Sr.
98,7,1117.829553845816,7465.741587967893,20170517,Floyd_Mayweather_Sr.
99,7,834.7908686352506,5754.486288282707,20170524,Floyd_Mayweather_Sr.
100,7,574.7209646325457,4085.816153970557,20170531,Floyd_Mayweather_Sr.
101,7,575.141466272957,4651.990650432779,20170607,Floyd_Mayweather_Sr.
102,7,2595.4239305328942,23090.86143372442,20170614,Floyd_Mayweather_Sr.
103,7,1981.059177911911,13120.366973557258,20170621,Floyd_Mayweather_Sr.
104,7,1767.080479990354,12428.114292801723,20170628,Floyd_Mayweather_Sr.
105,7,1437.8307825810618,11352.453579215426,20170705,Floyd_Mayweather_Sr.
106,7,10640.006306541009,85368.95517257112,20170712,Floyd_Mayweather_Sr.
107,7,3024.109329263549,21994.013427727314,20170719,Floyd_Mayweather_Sr.
108,7,2298.822731947781,15994.799254918678,20170726,Floyd_Mayweather_Sr.
109,7,1859.1097731910584,12658.072384401417,20170802,Floyd_Mayweather_Sr.
110,7,1922.3820816771793,13864.013815792334,20170809,Floyd_Mayweather_Sr.
111,7,3794.9329649785473,25600.447170611562,20170816,Floyd_Mayweather_Sr.
112,7,16597.872669904402,218417.98607228923,20170823,Floyd_Mayweather_Sr.
113,7,5602.485443372186,43517.38906040467,20170830,Floyd_Mayweather_Sr.
114,7,2713.9871068909415,19573.247665256564,20170906,Floyd_Mayweather_Sr.
115,7,2062.069358156699,14380.617102926377,20170913,Floyd_Mayweather_Sr.
116,7,1418.787650730342,9526.548226961242,20170920,Floyd_Mayweather_Sr.
117,7,920.5907380876242,6623.54196090028,20170927,Floyd_Mayweather_Sr.
118,7,761.1453986273601,5618.368037651954,20171004,Floyd_Mayweather_Sr.
119,7,767.302515854126,5305.5939392154305,20171011,Floyd_Mayweather_Sr.
120,7,852.6410537154616,5461.238300491851,20171018,Floyd_Mayweather_Sr.
121,7,552.1073846830635,3936.5142086065025,20171025,Floyd_Mayweather_Sr.
122,7,541.0496023103129,3926.2369806218912,20171101,Floyd_Mayweather_Sr.
123,7,595.0213404519583,4010.1418348622815,20171107,Floyd_Mayweather_Sr.
124,7,533.2639870758101,4085.0666039462362,20171114,Floyd_Mayweather_Sr.
125,7,487.47945134821697,3478.0310480121952,20171121,Floyd_Mayweather_Sr.
126,7,430.56145519777016,3291.2620457455514,20171128,Floyd_Mayweather_Sr.
127,7,402.38530313321706,3194.3516252603927,20171205,Floyd_Mayweather_Sr.
128,7,451.4292808083728,3389.6610419293047,20171212,Floyd_Mayweather_Sr.
129,7,493.10023133342884,4144.391243762318,20171219,Floyd_Mayweather_Sr.
130,7,693.1756007674965,4809.287722925717,20171226,Floyd_Mayweather_Sr.
131,7,536.3207010189351,3680.114088622252,20180102,Floyd_Mayweather_Sr.
132,7,481.1338379262712,3259.2390957734897,20180109,Floyd_Mayweather_Sr.
133,7,416.15536168444544,2903.8651264428336,20180116,Floyd_Mayweather_Sr.
134,7,477.27647625992574,3704.0186511837755,20180123,Floyd_Mayweather_Sr.
135,7,468.20821695323104,3487.636665642094,20180130,Floyd_Mayweather_Sr.
136,7,589.8609930193219,4015.8266201435736,20180206,Floyd_Mayweather_Sr.
137,7,534.2613417086848,4228.614458935485,20180213,Floyd_Mayweather_Sr.
138,7,779.498450959902,5515.944991687307,20180220,Floyd_Mayweather_Sr.
139,7,698.0061951148208,4812.00259773615,20180227,Floyd_Mayweather_Sr.
140,7,968.8234818651358,12297.429128339416,20180306,Floyd_Mayweather_Sr.
141,7,2547.315478652192,19045.32018053576,20180314,Floyd_Mayweather_Sr.
142,7,1054.7231385513776,7165.521805358621,20180321,Floyd_Mayweather_Sr.
143,7,842.9166555805386,6659.70311451128,20180328,Floyd_Mayweather_Sr.
144,7,812.4211883667705,6129.095176428561,20180404,Floyd_Mayweather_Sr.
145,7,579.3229660090401,4005.1818891479047,20180411,Floyd_Mayweather_Sr.
146,7,586.9030952267005,4255.9817280662055,20180418,Floyd_Mayweather_Sr.
147,7,500.93224223821824,3643.9774747309557,20180425,Floyd_Mayweather_Sr.
148,7,458.7512401188626,3343.682522208728,20180502,Floyd_Mayweather_Sr.
149,7,425.2368627564719,3098.290390346469,20180509,Floyd_Mayweather_Sr.
150,7,429.34292700843065,3010.7185555947035,20180516,Floyd_Mayweather_Sr.
151,7,419.7259290460081,2980.185364058097,20180523,Floyd_Mayweather_Sr.
152,7,424.0802568564484,3171.767449199203,20180530,Floyd_Mayweather_Sr.
153,7,491.84228473652325,3805.7601977141185,20180606,Floyd_Mayweather_Sr.
154,7,517.4058024623645,3862.156552831346,20180613,Floyd_Mayweather_Sr.
155,7,617.5923780147461,4247.28025584154,20180620,Floyd_Mayweather_Sr.
156,7,688.0888274198982,7168.178419364615,20180627,Floyd_Mayweather_Sr.
157,7,613.6752389603271,4163.011867792791,20180704,Floyd_Mayweather_Sr.
158,7,608.6412250609461,4476.905694768176,20180711,Floyd_Mayweather_Sr.
159,7,779.830905082652,5515.721911740645,20180718,Floyd_Mayweather_Sr.
160,7,818.3140842196275,5925.465696250825,20180725,Floyd_Mayweather_Sr.
161,7,780.4859477949936,5777.432199666917,20180801,Floyd_Mayweather_Sr.
162,7,707.1739799607054,5298.769378378519,20180808,Floyd_Mayweather_Sr.
163,7,686.2126647647605,4839.314872420192,20180815,Floyd_Mayweather_Sr.
164,7,907.0240014014867,6442.79374468112,20180822,Floyd_Mayweather_Sr.
165,7,1055.841926846151,9447.243723839176,20180829,Floyd_Mayweather_Sr.
166,7,704.485916787828,4906.286008006948,20180905,Floyd_Mayweather_Sr.
167,7,658.5984747567115,1317.196949513423,20180912,Floyd_Mayweather_Sr.
