bin,binSize,pageviews_median,pageviews_sum,timestamp,article
122,7,546.2260580126483,3920.598709337496,20171101,Glenn_McGrath
123,7,936.3846262481056,7721.554995984115,20171107,Glenn_McGrath
124,7,588.9557397974138,4168.360699904302,20171114,Glenn_McGrath
125,7,1331.0309229565812,9215.195756601335,20171121,Glenn_McGrath
126,7,642.6290376086122,7513.136702682768,20171128,Glenn_McGrath
127,7,738.5046954405353,6469.5714502879855,20171205,Glenn_McGrath
128,7,1341.7385609663925,9381.613551149152,20171212,Glenn_McGrath
129,7,781.6565041166344,5646.969224247705,20171219,Glenn_McGrath
130,7,1567.7332842192877,10452.66495046793,20171226,Glenn_McGrath
131,7,3930.782856524778,38118.45565879051,20180102,Glenn_McGrath
132,7,781.7243299902284,5976.004812961455,20180109,Glenn_McGrath
133,7,605.8893116220908,4065.45260930796,20180116,Glenn_McGrath
134,7,550.3386803792383,3646.5571378140144,20180123,Glenn_McGrath
135,7,503.105723806888,3506.0594949129354,20180130,Glenn_McGrath
136,7,608.119679277301,6989.94710703766,20180206,Glenn_McGrath
137,7,522.0898745920551,3499.5614340863585,20180213,Glenn_McGrath
138,7,425.2434131267215,2941.236114822138,20180220,Glenn_McGrath
139,7,420.14615781438005,3125.3261584248294,20180227,Glenn_McGrath
140,7,475.41707451910986,3476.9495517913288,20180306,Glenn_McGrath
141,7,424.2140222018977,3012.1092546980026,20180314,Glenn_McGrath
142,7,761.9837683318589,5130.075793815197,20180321,Glenn_McGrath
143,7,933.4311957771065,6775.253187997434,20180328,Glenn_McGrath
144,7,496.7256506412693,3556.2159660668963,20180404,Glenn_McGrath
145,7,460.4987962709208,3309.6648468453614,20180411,Glenn_McGrath
146,7,512.3512556227942,4016.35999479133,20180418,Glenn_McGrath
147,7,484.4089054477634,3487.159084575851,20180425,Glenn_McGrath
148,7,521.7885780025255,3861.941888712381,20180502,Glenn_McGrath
149,7,425.3011390112636,3150.038321310833,20180509,Glenn_McGrath
150,7,380.3932661121684,2738.6987260646993,20180516,Glenn_McGrath
151,7,596.1125104522257,4539.949190736856,20180523,Glenn_McGrath
152,7,644.121899564983,4887.217888360707,20180530,Glenn_McGrath
153,7,407.1474514727651,3024.722349700809,20180606,Glenn_McGrath
154,7,419.9597484868611,2993.9736179343518,20180613,Glenn_McGrath
155,7,397.06670031865485,2745.434161912272,20180620,Glenn_McGrath
156,7,322.5989164991892,2267.718461713815,20180627,Glenn_McGrath
157,7,366.2286001274644,2999.929981136257,20180704,Glenn_McGrath
158,7,396.3195615468651,2772.8886585783735,20180711,Glenn_McGrath
159,7,380.4917696842097,2635.1781513852184,20180718,Glenn_McGrath
160,7,509.3464972616629,3689.428993988986,20180725,Glenn_McGrath
161,7,931,7280.297868977895,20180801,Glenn_McGrath
162,7,2138.5374982924736,13657.30127237522,20180808,Glenn_McGrath
163,7,1021.1126770034818,8344.702084296907,20180815,Glenn_McGrath
164,7,736.4906991403376,8486.397755049498,20180822,Glenn_McGrath
165,7,879.6914758799849,7686.330330162562,20180829,Glenn_McGrath
166,7,2394.081869585708,21666.444623088457,20180905,Glenn_McGrath
167,7,4793.321981974985,9586.64396394997,20180912,Glenn_McGrath
