bin,binSize,pageviews_median,pageviews_sum,timestamp,article
69,7,1353.7014445646316,9493.294653987972,20161026,Paul_W._S._Anderson
70,7,1097.6499917267781,7880.6993251934155,20161102,Paul_W._S._Anderson
71,7,960.1884380234634,7096.318597600091,20161108,Paul_W._S._Anderson
72,7,1053.4047480723718,7933.040949918604,20161115,Paul_W._S._Anderson
73,7,1289.9414392298581,9850.130168705968,20161122,Paul_W._S._Anderson
74,7,1042.9368966040333,7493.41606311452,20161129,Paul_W._S._Anderson
75,7,1093.1900932692367,7911.251449081597,20161206,Paul_W._S._Anderson
76,7,1260.1188101020275,9098.300290490211,20161213,Paul_W._S._Anderson
77,7,1490.2457166233805,10815.921567299145,20161220,Paul_W._S._Anderson
78,7,1494.7751454028844,11187.132680114677,20161227,Paul_W._S._Anderson
79,7,1781.62550961344,13596.642483867761,20170103,Paul_W._S._Anderson
80,7,2924.8857350469348,20184.37403839607,20170110,Paul_W._S._Anderson
81,7,3126.544003173515,22587.743530815605,20170117,Paul_W._S._Anderson
82,7,9614.533424219,68955.43001785829,20170124,Paul_W._S._Anderson
83,7,5250.242829961262,36321.02102192453,20170131,Paul_W._S._Anderson
84,7,3324.2991617732628,22442.42848670293,20170207,Paul_W._S._Anderson
85,7,2158.6552204726413,15930.431611315315,20170214,Paul_W._S._Anderson
86,7,1722.0367043309448,13276.982481560688,20170221,Paul_W._S._Anderson
87,7,2391.6520626914885,15825.856813014847,20170228,Paul_W._S._Anderson
88,7,1622.7639442251068,11991.521253016637,20170307,Paul_W._S._Anderson
89,7,2574.071003838056,17606.678665753618,20170315,Paul_W._S._Anderson
90,7,2330.6487809053774,16653.091696308504,20170322,Paul_W._S._Anderson
91,7,1845.9716155286542,13769.370729778197,20170329,Paul_W._S._Anderson
92,7,1754.337438751749,12132.734302621022,20170405,Paul_W._S._Anderson
93,7,1643.5803729721342,11875.006416105227,20170412,Paul_W._S._Anderson
94,7,1394.5846323534288,10952.237601325254,20170419,Paul_W._S._Anderson
95,7,1650.3790358215142,12012.41887538232,20170426,Paul_W._S._Anderson
96,7,1702.793968465537,12926.90082560823,20170503,Paul_W._S._Anderson
97,7,2025.036903169599,13958.235215766841,20170510,Paul_W._S._Anderson
98,7,2232.2643897774424,18791.634341943805,20170517,Paul_W._S._Anderson
99,7,1984.678383877453,13413.965274612598,20170524,Paul_W._S._Anderson
100,7,1683.4273350176386,14631.767119788557,20170531,Paul_W._S._Anderson
101,7,1390.0479973722647,10085.670279639997,20170607,Paul_W._S._Anderson
102,7,1500.4071296520842,11035.837604451826,20170614,Paul_W._S._Anderson
103,7,1479.1406995076545,10665.170476031655,20170621,Paul_W._S._Anderson
104,7,1428.6104926421458,10397.803904168497,20170628,Paul_W._S._Anderson
105,7,1474.2044779737375,10492.674964666301,20170705,Paul_W._S._Anderson
106,7,1665.6246547152166,11485.076218233997,20170712,Paul_W._S._Anderson
107,7,1482.7802485326072,10699.278275855755,20170719,Paul_W._S._Anderson
108,7,1450.4679220829935,10347.832421745825,20170726,Paul_W._S._Anderson
109,7,1271.6504687343274,9283.889185185033,20170802,Paul_W._S._Anderson
110,7,1404.1153620423534,9664.119768107123,20170809,Paul_W._S._Anderson
111,7,1300.7561955333802,8961.779141428602,20170816,Paul_W._S._Anderson
112,7,1139.234159212114,7930.978952923957,20170823,Paul_W._S._Anderson
113,7,1223.0025110604636,8382.912994310449,20170830,Paul_W._S._Anderson
114,7,1087.8885025045206,7757.941770207648,20170906,Paul_W._S._Anderson
115,7,1125.2104006701077,7812.025079874175,20170913,Paul_W._S._Anderson
116,7,1159.1572575914804,8905.602387045701,20170920,Paul_W._S._Anderson
117,7,1170.7538804207134,9275.285761589004,20170927,Paul_W._S._Anderson
118,7,1302.3663931069107,10064.527441705026,20171004,Paul_W._S._Anderson
119,7,1336.3962723628301,9667.564760836549,20171011,Paul_W._S._Anderson
120,7,1157.5315892131503,8799.377112554102,20171018,Paul_W._S._Anderson
121,7,1219.3136122812425,8661.173988088629,20171025,Paul_W._S._Anderson
122,7,1272.775999546542,8737.614963719709,20171101,Paul_W._S._Anderson
123,7,1141.002860030126,7948.066729230009,20171107,Paul_W._S._Anderson
124,7,1051.4882093239369,7065.15591513488,20171114,Paul_W._S._Anderson
125,7,1027.3491104373613,7316.546865306804,20171121,Paul_W._S._Anderson
126,7,1073.1904928063823,8068.797240204267,20171128,Paul_W._S._Anderson
127,7,952.1789367625674,7167.214862491558,20171205,Paul_W._S._Anderson
128,7,978.2643434889683,7894.970117319914,20171212,Paul_W._S._Anderson
129,7,1322.9246913560037,9168.810523749466,20171219,Paul_W._S._Anderson
130,7,1404.125715588741,10109.235651784571,20171226,Paul_W._S._Anderson
131,7,1359.7634432928726,9492.96493430069,20180102,Paul_W._S._Anderson
132,7,1418.624447142054,10291.167371639582,20180109,Paul_W._S._Anderson
133,7,1701.71355506183,12137.252362679395,20180116,Paul_W._S._Anderson
134,7,1348.5195612825194,10039.11283024259,20180123,Paul_W._S._Anderson
135,7,1603.638263164465,10382.877694964374,20180130,Paul_W._S._Anderson
136,7,1560.8485992217443,11124.681446811299,20180206,Paul_W._S._Anderson
137,7,1290.973135303192,9613.7748103217,20180213,Paul_W._S._Anderson
138,7,1160.5555153844603,9110.998623502666,20180220,Paul_W._S._Anderson
139,7,1446.688832061886,9394.600208314227,20180227,Paul_W._S._Anderson
140,7,1055.1628394707868,7810.401577538211,20180306,Paul_W._S._Anderson
141,7,1270.0554750128504,20475.21642932088,20180314,Paul_W._S._Anderson
142,7,1237.1696296192583,8759.101270996656,20180321,Paul_W._S._Anderson
143,7,1289.8321978010927,8815.738661620739,20180328,Paul_W._S._Anderson
144,7,1198.0888784968129,8561.265720256519,20180404,Paul_W._S._Anderson
145,7,1188.482466121942,8468.503360998991,20180411,Paul_W._S._Anderson
146,7,1087.4004805623129,8544.378826886626,20180418,Paul_W._S._Anderson
147,7,1042.700633365093,7362.560125031077,20180425,Paul_W._S._Anderson
148,7,984.2999078286593,6803.070240399104,20180502,Paul_W._S._Anderson
149,7,1902.7454124415783,13710.882804410656,20180509,Paul_W._S._Anderson
150,7,1321.114215572081,10248.277738224751,20180516,Paul_W._S._Anderson
151,7,1149.2609474874462,8345.361639482457,20180523,Paul_W._S._Anderson
152,7,1137.1023462598157,8597.770136116982,20180530,Paul_W._S._Anderson
153,7,1137.7585043246293,8489.728328216366,20180606,Paul_W._S._Anderson
154,7,1092.3011385316584,8022.264388492877,20180613,Paul_W._S._Anderson
155,7,1122.014236506502,8031.15888589924,20180620,Paul_W._S._Anderson
156,7,1177.6849650105585,8856.765237699952,20180627,Paul_W._S._Anderson
157,7,1278.3167265800712,9210.17641648523,20180704,Paul_W._S._Anderson
158,7,1270.7441793502187,8877.296604813859,20180711,Paul_W._S._Anderson
159,7,1381.5237815497353,9736.913081792423,20180718,Paul_W._S._Anderson
160,7,1288.679766968083,9421.935223412145,20180725,Paul_W._S._Anderson
161,7,1124.6077826751011,8949.582826028094,20180801,Paul_W._S._Anderson
162,7,1270.5014313025545,8996.766694984275,20180808,Paul_W._S._Anderson
163,7,1119.9247457959145,8028.531739035663,20180815,Paul_W._S._Anderson
164,7,1190.5356164106472,8154.388292610327,20180822,Paul_W._S._Anderson
165,7,1108.9671638990167,7604.860757094269,20180829,Paul_W._S._Anderson
166,7,1071.4879036736684,7948.708360542433,20180905,Paul_W._S._Anderson
167,7,1131.4738779877268,2262.9477559754537,20180912,Paul_W._S._Anderson
