bin,binSize,pageviews_median,pageviews_sum,timestamp,article
38,7,74.3807139527602,536.0971460276992,20160323,Darya_Klishina
39,7,76.46996583168973,816.3156654711311,20160330,Darya_Klishina
40,7,60.969191619591655,453.36209927425546,20160406,Darya_Klishina
41,7,75.52713710422574,498.5530043192034,20160413,Darya_Klishina
42,7,53.97425446231921,371.19215660785306,20160420,Darya_Klishina
43,7,55.56039644307662,420.6942576917318,20160427,Darya_Klishina
44,7,62.301117519303396,451.2098490700186,20160504,Darya_Klishina
45,7,68.02482159550438,489.7636400736445,20160511,Darya_Klishina
46,7,77.68026531439897,578.2082469028747,20160518,Darya_Klishina
47,7,74.79843255586665,605.047360023795,20160525,Darya_Klishina
48,7,67.26912789408294,526.1732481819168,20160601,Darya_Klishina
49,7,71.54433727398559,554.2691592661427,20160608,Darya_Klishina
50,7,177.39290666837633,1433.110439151117,20160615,Darya_Klishina
51,7,101.07560306516731,948.5506549690216,20160622,Darya_Klishina
52,7,198.79109372034725,1252.1280719594715,20160629,Darya_Klishina
53,7,239.27862809502437,15401.956015722193,20160706,Darya_Klishina
54,7,857.0689265872238,10409.856702269326,20160713,Darya_Klishina
55,7,1500.035945247445,11264.34650790329,20160720,Darya_Klishina
56,7,1026.7955617049772,7008.423280013561,20160727,Darya_Klishina
57,7,1639.361025931819,12557.13410666507,20160803,Darya_Klishina
58,7,4651.970515628753,51303.74718142486,20160810,Darya_Klishina
59,7,2677.619723796831,37523.92171248462,20160817,Darya_Klishina
60,7,643.4755077020648,4345.8356083582985,20160824,Darya_Klishina
61,7,442.8797484807062,2926.6247281299097,20160831,Darya_Klishina
62,7,303.70579897497294,2047.229342430093,20160907,Darya_Klishina
63,7,146.47263428109548,1036.589568050811,20160914,Darya_Klishina
64,7,106.07155945115855,778.3080587748291,20160921,Darya_Klishina
65,7,100.14451380579744,665.2153889831598,20160928,Darya_Klishina
66,7,77.54352452106053,570.086486208679,20161005,Darya_Klishina
67,7,79.73356141070461,577.0393426950081,20161012,Darya_Klishina
68,7,72.35146750343023,555.4323885220412,20161019,Darya_Klishina
69,7,79.31620485778527,537.4051429607039,20161026,Darya_Klishina
70,7,82.05278154181244,540.5778814791336,20161102,Darya_Klishina
71,7,66.09228727574029,471.29607706926987,20161108,Darya_Klishina
72,7,68.374478301767,471.0202692822771,20161115,Darya_Klishina
73,7,90.61969070288099,668.112005456386,20161122,Darya_Klishina
74,7,63.41743891186788,467.1875349399458,20161129,Darya_Klishina
75,7,84.3576798740018,630.9857377026967,20161206,Darya_Klishina
76,7,72.57543822975636,516.0858226278018,20161213,Darya_Klishina
77,7,63.984499950731475,466.3558436920437,20161220,Darya_Klishina
78,7,108.01192110075957,720.6166897982094,20161227,Darya_Klishina
79,7,76.59379652539799,590.6173818236981,20170103,Darya_Klishina
80,7,68.52191038518092,601.9845648204781,20170110,Darya_Klishina
81,7,61.549581553624506,472.610390893378,20170117,Darya_Klishina
82,7,62.73153404869566,447.4687735306025,20170124,Darya_Klishina
83,7,79.39163259623352,727.1759178501991,20170131,Darya_Klishina
84,7,100.8073909426134,739.4012041820552,20170207,Darya_Klishina
85,7,160.83350316865184,1134.7742398297405,20170214,Darya_Klishina
86,7,109.3644009365851,948.4793627359993,20170221,Darya_Klishina
87,7,259.674080751771,5569.796936623698,20170228,Darya_Klishina
88,7,108.00376635404545,964.8578571891604,20170307,Darya_Klishina
89,7,104.64829548274285,684.3874472411853,20170315,Darya_Klishina
90,7,94.63595597700512,639.7901619420243,20170322,Darya_Klishina
91,7,92.10051515244893,666.8846479076101,20170329,Darya_Klishina
92,7,93.44807548701259,624.6885125895227,20170405,Darya_Klishina
93,7,79.88934531797969,529.9218505413515,20170412,Darya_Klishina
94,7,82.7711168381066,662.5186025400837,20170419,Darya_Klishina
95,7,157.65221722965464,1195.3192389117378,20170426,Darya_Klishina
96,7,93.06506946161143,681.4608418296854,20170503,Darya_Klishina
97,7,66.46019307773155,487.2723169287641,20170510,Darya_Klishina
98,7,66.166053371778,562.0391840008352,20170517,Darya_Klishina
99,7,74.36656420715532,612.7844887771003,20170524,Darya_Klishina
100,7,84.48708622457438,602.8577405547547,20170531,Darya_Klishina
101,7,73.87138098918714,534.3736535899731,20170607,Darya_Klishina
102,7,153.1341439057232,2232.5800631181173,20170614,Darya_Klishina
103,7,103.195862756348,703.0978413964415,20170621,Darya_Klishina
104,7,88.9572137746036,633.6518738406095,20170628,Darya_Klishina
105,7,93.86707314777617,660.6041996521053,20170705,Darya_Klishina
106,7,90.99436630763246,595.787092762796,20170712,Darya_Klishina
107,7,97.8149307457765,795.8883948307615,20170719,Darya_Klishina
108,7,101.98616201452946,698.9656394205447,20170726,Darya_Klishina
109,7,840.9809208802103,9943.138560179603,20170802,Darya_Klishina
110,7,3302.99947671945,45624.82582916864,20170809,Darya_Klishina
111,7,285.26032268515934,2346.7078823660663,20170816,Darya_Klishina
112,7,179.4349631014962,1330.377117709343,20170823,Darya_Klishina
113,7,170.87644732185507,1346.0123027033603,20170830,Darya_Klishina
114,7,121.08180643376465,822.1609233852452,20170906,Darya_Klishina
115,7,91.71403118904391,605.9529507740779,20170913,Darya_Klishina
116,7,100.19743634877585,673.0338858362783,20170920,Darya_Klishina
117,7,71.3133670349568,533.4524427949673,20170927,Darya_Klishina
118,7,67.87024869592422,529.0858286764002,20171004,Darya_Klishina
119,7,54.01139900687176,392.30069182855186,20171011,Darya_Klishina
120,7,72.23369092691827,532.8491339096172,20171018,Darya_Klishina
121,7,60.54748683667257,411.7889255955563,20171025,Darya_Klishina
122,7,63.97179666594882,484.500932977823,20171101,Darya_Klishina
123,7,66.07522981482009,462.78918881563806,20171107,Darya_Klishina
124,7,77.52908455844695,544.6357562002696,20171114,Darya_Klishina
125,7,88.71601492511948,555.0502682800944,20171121,Darya_Klishina
126,7,89.37331496347768,612.8159662695641,20171128,Darya_Klishina
127,7,169.52482454703582,1268.6287729863902,20171205,Darya_Klishina
128,7,89.4815278217042,595.9400588265471,20171212,Darya_Klishina
129,7,98.88425654487543,695.8614549408062,20171219,Darya_Klishina
130,7,131.507349468857,888.7964165674573,20171226,Darya_Klishina
131,7,98.44176341986733,742.3796947810788,20180102,Darya_Klishina
132,7,105.85453189178239,841.3904345151865,20180109,Darya_Klishina
133,7,124.22554443503465,868.5038403445413,20180116,Darya_Klishina
134,7,147.07326803238266,988.4245115873025,20180123,Darya_Klishina
135,7,130.19232600889163,919.0958255166183,20180130,Darya_Klishina
136,7,189.6749640427103,1196.7254439685883,20180206,Darya_Klishina
137,7,151.45309875553312,1053.6416137369863,20180213,Darya_Klishina
138,7,132.46860273473493,1045.5000204837277,20180220,Darya_Klishina
139,7,157.8780270844689,1038.6278587432382,20180227,Darya_Klishina
140,7,104.38160944781275,754.9334728019671,20180306,Darya_Klishina
141,7,74.66389456384331,534.488906196622,20180314,Darya_Klishina
142,7,79.17180185695071,548.2541234150331,20180321,Darya_Klishina
143,7,76.93674907976512,529.019032845742,20180328,Darya_Klishina
144,7,71.28847066464584,538.0161335576283,20180404,Darya_Klishina
145,7,89.250024275824,592.9726056219117,20180411,Darya_Klishina
146,7,74.85782911431733,533.393930854798,20180418,Darya_Klishina
147,7,81.76406896994595,588.4498918058935,20180425,Darya_Klishina
148,7,92.83465788435625,716.0328133958737,20180502,Darya_Klishina
149,7,182.8414029051169,1155.8943622132529,20180509,Darya_Klishina
150,7,96.32697694830105,665.3560116957797,20180516,Darya_Klishina
151,7,75.76372077215291,576.2021267297325,20180523,Darya_Klishina
152,7,106.94217116188535,796.5818788477434,20180530,Darya_Klishina
153,7,85.24724787966638,634.2597551560169,20180606,Darya_Klishina
154,7,95.92980368380485,685.0121695466612,20180613,Darya_Klishina
155,7,97.34380739286716,722.7890328157533,20180620,Darya_Klishina
156,7,103.74262321100004,739.4526795237163,20180627,Darya_Klishina
157,7,91.12747454570051,652.7560207227023,20180704,Darya_Klishina
158,7,83.53212741914996,585.1962427865066,20180711,Darya_Klishina
159,7,100.75197282501529,657.4071809674969,20180718,Darya_Klishina
160,7,115.04544436219025,781.2394847270172,20180725,Darya_Klishina
161,7,93.70090505587919,768.9028322107686,20180801,Darya_Klishina
162,7,204.2589195847361,1398.4333191919027,20180808,Darya_Klishina
163,7,85.11283736317753,599.1622687137434,20180815,Darya_Klishina
164,7,80.25044654758698,560.6712121172616,20180822,Darya_Klishina
165,7,99.7531042437054,669.5065612573026,20180829,Darya_Klishina
166,7,77.00551992894236,573.565000685141,20180905,Darya_Klishina
167,7,83.82669597718638,167.65339195437275,20180912,Darya_Klishina
