bin,binSize,pageviews_median,pageviews_sum,timestamp,article
53,7,326.086688520196,2333.4693679414313,20160706,Mel_Tillis
54,7,316.67854003296696,2319.194143761605,20160713,Mel_Tillis
55,7,291.1557367921825,2230.499323837378,20160720,Mel_Tillis
56,7,281.96240881002615,2025.2393085416836,20160727,Mel_Tillis
57,7,350.32390282604393,3327.432925392045,20160803,Mel_Tillis
58,7,407.57200827724023,3130.1036533912393,20160810,Mel_Tillis
59,7,307.63109710675855,2219.867978541121,20160817,Mel_Tillis
60,7,349.20215424483644,2475.077550815217,20160824,Mel_Tillis
61,7,400.1316183082234,3033.380092081363,20160831,Mel_Tillis
62,7,379.735522585408,2678.5707413441323,20160907,Mel_Tillis
63,7,360.1065983777471,2516.069479235525,20160914,Mel_Tillis
64,7,325.8594754310366,2368.362111461979,20160921,Mel_Tillis
65,7,344.83724093505725,2430.855534352794,20160928,Mel_Tillis
66,7,347.0345847110053,2378.7724252624434,20161005,Mel_Tillis
67,7,333.9429160260099,2424.44942448479,20161012,Mel_Tillis
68,7,328.1892120111845,2428.0533001066497,20161019,Mel_Tillis
69,7,338.0853232063097,2381.4266139909164,20161026,Mel_Tillis
70,7,473.1230217090554,5107.095509606088,20161102,Mel_Tillis
71,7,345.02710388197687,2292.3690305680984,20161108,Mel_Tillis
72,7,350.4730502177258,2465.2687015993033,20161115,Mel_Tillis
73,7,380.4035367967092,2584.41567523712,20161122,Mel_Tillis
74,7,352.5263515983244,2500.9274553276073,20161129,Mel_Tillis
75,7,383.9005307197746,2597.145708350093,20161206,Mel_Tillis
76,7,391.4042551749821,3001.037699186072,20161213,Mel_Tillis
77,7,491.18119356890264,3355.92712592343,20161220,Mel_Tillis
78,7,430.48233122752816,3224.5022817501485,20161227,Mel_Tillis
79,7,517.7002391656418,5297.3471937491295,20170103,Mel_Tillis
80,7,401.14730661217254,3824.221154440162,20170110,Mel_Tillis
81,7,448.1577941320582,5333.685042083369,20170117,Mel_Tillis
82,7,381.2238327922421,3332.5935070268833,20170124,Mel_Tillis
83,7,340.78093302650933,2449.6481898515694,20170131,Mel_Tillis
84,7,392.0958130757426,3018.561186939628,20170207,Mel_Tillis
85,7,363.75691694990843,2630.0727421407573,20170214,Mel_Tillis
86,7,404.7272706224141,2721.3513751791515,20170221,Mel_Tillis
87,7,353.39168450490314,2628.901209890941,20170228,Mel_Tillis
88,7,397.9331156817472,2763.215153625066,20170307,Mel_Tillis
89,7,382.2111274744706,2958.4139506684005,20170315,Mel_Tillis
90,7,400.8111076673158,2768.7289552718025,20170322,Mel_Tillis
91,7,414.9775906625287,3180.706066353829,20170329,Mel_Tillis
92,7,416.06097158565876,2806.0708429454157,20170405,Mel_Tillis
93,7,372.1062260406728,2809.097042003767,20170412,Mel_Tillis
94,7,380.0095816980788,2648.956211961266,20170419,Mel_Tillis
95,7,462.8441651037023,3394.023774873478,20170426,Mel_Tillis
96,7,455.1650655528593,3190.847552716379,20170503,Mel_Tillis
97,7,422.1626349022103,3061.004789955976,20170510,Mel_Tillis
98,7,417.0431386264504,2846.372265459062,20170517,Mel_Tillis
99,7,413.3622617523498,2852.8520374777195,20170524,Mel_Tillis
100,7,394.3685458163642,2757.683840177991,20170531,Mel_Tillis
101,7,409.4585117686373,3601.53857443086,20170607,Mel_Tillis
102,7,442.59797334869734,3089.2356032109387,20170614,Mel_Tillis
103,7,400.98278612051143,2827.7646184560963,20170621,Mel_Tillis
104,7,447.96311222211096,3304.8331187374188,20170628,Mel_Tillis
105,7,464.9002346429613,3039.2717425241967,20170705,Mel_Tillis
106,7,457.0166487585585,4381.0214941476515,20170712,Mel_Tillis
107,7,541.2412019114806,4751.779368325744,20170719,Mel_Tillis
108,7,507.4569033528834,3725.061436927235,20170726,Mel_Tillis
109,7,652.1545955168634,5555.27534948747,20170802,Mel_Tillis
110,7,808.504893494316,7858.987013282471,20170809,Mel_Tillis
111,7,508.24248699648626,3578.4350050687126,20170816,Mel_Tillis
112,7,451.51298787122323,3153.8133794146074,20170823,Mel_Tillis
113,7,456.42880244772044,3214.5864082586622,20170830,Mel_Tillis
114,7,422.00449017664175,3026.4295544627043,20170906,Mel_Tillis
115,7,464.97695139554156,3388.1980621746175,20170913,Mel_Tillis
116,7,433.58265672513335,3179.797077699691,20170920,Mel_Tillis
117,7,352.9558551050741,2584.255751137709,20170927,Mel_Tillis
118,7,410.1302171196563,2887.336334115472,20171004,Mel_Tillis
119,7,388.81404004528343,3080.890485404994,20171011,Mel_Tillis
120,7,419.03497316472584,2984.9760347848487,20171018,Mel_Tillis
121,7,387.64542142455014,2770.0078299162615,20171025,Mel_Tillis
122,7,432.4300583975539,3562.668786739549,20171101,Mel_Tillis
123,7,516.5460718447717,3786.0959756692605,20171107,Mel_Tillis
124,7,437.3963040060015,188566.76815770182,20171114,Mel_Tillis
125,7,4998.900520591464,57487.93203529941,20171121,Mel_Tillis
126,7,1451.2705765994492,10807.979547123563,20171128,Mel_Tillis
127,7,930.144979797379,7516.820021567506,20171205,Mel_Tillis
128,7,631.2315091104815,4593.5921810334,20171212,Mel_Tillis
129,7,695.7213764050164,4960.391779148358,20171219,Mel_Tillis
130,7,1080.0099932286737,7421.214298314768,20171226,Mel_Tillis
131,7,615.9915297934871,4348.472340279655,20180102,Mel_Tillis
132,7,484.97269854587734,3454.3241511653973,20180109,Mel_Tillis
133,7,445.1052998885808,3719.5623481733655,20180116,Mel_Tillis
134,7,425.0891876032738,5234.523408418113,20180123,Mel_Tillis
135,7,566.1841496438306,4099.13770485137,20180130,Mel_Tillis
136,7,476.1691828303395,3524.7249944936025,20180206,Mel_Tillis
137,7,432.5150902042789,5046.337067067202,20180213,Mel_Tillis
138,7,354.71278784130976,2482.322829756936,20180220,Mel_Tillis
139,7,359.5065061710675,2513.0779240401807,20180227,Mel_Tillis
140,7,355.5965110224236,2443.622514566952,20180306,Mel_Tillis
141,7,332.9595142402066,2377.584119785896,20180314,Mel_Tillis
142,7,334.7031505756763,2420.169220122562,20180321,Mel_Tillis
143,7,367.2566968737361,2707.8364378148945,20180328,Mel_Tillis
144,7,393.2236256239267,2718.6732686413625,20180404,Mel_Tillis
145,7,388.9733309306142,2757.3017660267938,20180411,Mel_Tillis
146,7,355.70195770720056,2562.0931987803274,20180418,Mel_Tillis
147,7,355.9311014488477,2702.424246885813,20180425,Mel_Tillis
148,7,364.56414771927865,2774.526034228037,20180502,Mel_Tillis
149,7,342.33880920413367,2589.4719694169867,20180509,Mel_Tillis
150,7,374.1939151603734,2816.2284273485384,20180516,Mel_Tillis
151,7,385.49253107040204,2778.3164878943603,20180523,Mel_Tillis
152,7,376.07117117458625,2649.08710410428,20180530,Mel_Tillis
153,7,379.59612017009675,2633.451156362509,20180606,Mel_Tillis
154,7,367.73223604520143,2604.0569013421523,20180613,Mel_Tillis
155,7,430.1555920118761,3193.0033202813397,20180620,Mel_Tillis
156,7,440.07163990746045,3057.295034351172,20180627,Mel_Tillis
157,7,444.70615729763534,3008.915062377103,20180704,Mel_Tillis
158,7,468.95555615893056,3359.6830003897403,20180711,Mel_Tillis
159,7,465.3513566762057,3313.86617483205,20180718,Mel_Tillis
160,7,450.4291472989373,3211.2394117399404,20180725,Mel_Tillis
161,7,455.1284760173386,3789.598017089578,20180801,Mel_Tillis
162,7,439.86764529798586,3889.6565732410368,20180808,Mel_Tillis
163,7,393.3892820485073,2878.128887414565,20180815,Mel_Tillis
164,7,457.79248398378024,3231.2173289461857,20180822,Mel_Tillis
165,7,442.7715410748483,3234.387414385962,20180829,Mel_Tillis
166,7,880.6272279053408,6709.978197618366,20180905,Mel_Tillis
167,7,524.923323082334,1049.846646164668,20180912,Mel_Tillis
