bin,binSize,pageviews_median,pageviews_sum,timestamp,article
38,7,885.8561499524081,7175.160342328175,20160323,Karl_Anderson
39,7,1884.5246262464057,14560.607346752815,20160330,Karl_Anderson
40,7,2615.142826254628,69350.30632318782,20160406,Karl_Anderson
41,7,5978.560270702759,62095.517135295755,20160413,Karl_Anderson
42,7,5003.515848993197,55744.54534623249,20160420,Karl_Anderson
43,7,3860.598931061995,35270.94641322751,20160427,Karl_Anderson
44,7,3696.5284109567297,29903.966654847834,20160504,Karl_Anderson
45,7,2891.6124983138175,25485.197584586327,20160511,Karl_Anderson
46,7,3269.7259044837137,28649.585860851836,20160518,Karl_Anderson
47,7,1512.7510817170983,14397.652325108815,20160525,Karl_Anderson
48,7,2378.0697951025054,18257.40332428248,20160601,Karl_Anderson
49,7,1949.837851882476,15309.844797272064,20160608,Karl_Anderson
50,7,1622.406296600953,16503.35225767062,20160615,Karl_Anderson
51,7,1667.256957577501,11609.150233298473,20160622,Karl_Anderson
52,7,1196.4377114355552,21990.93150318512,20160629,Karl_Anderson
53,7,3008.897141924551,21664.854927553162,20160706,Karl_Anderson
54,7,1874.8211240489939,30717.724782726917,20160713,Karl_Anderson
55,7,3102.7665054746317,26664.90074609779,20160720,Karl_Anderson
56,7,1693.9750218068737,14463.870401770879,20160727,Karl_Anderson
57,7,1326.1262402481793,9733.699250974922,20160803,Karl_Anderson
58,7,1055.1537619311555,8310.427537678335,20160810,Karl_Anderson
59,7,1320.76284357835,14593.733161651999,20160817,Karl_Anderson
60,7,1452.138519898116,12392.228874355516,20160824,Karl_Anderson
61,7,1439.3481041942741,10002.268442223576,20160831,Karl_Anderson
62,7,1055.595139845385,9823.471929666046,20160907,Karl_Anderson
63,7,924.7305644279827,6961.376903639712,20160914,Karl_Anderson
64,7,1182.5494895218721,9892.366134126209,20160921,Karl_Anderson
65,7,848.9375804573642,6440.595325808376,20160928,Karl_Anderson
66,7,659.5866174006461,4839.343833237063,20161005,Karl_Anderson
67,7,602.9012963216596,5047.413747277534,20161012,Karl_Anderson
68,7,593.6530666948122,5581.640306285519,20161019,Karl_Anderson
69,7,712.0143688469504,6454.910205608845,20161026,Karl_Anderson
70,7,527.5281782031551,3879.6372567252106,20161102,Karl_Anderson
71,7,499.0025382395071,4472.964128667303,20161108,Karl_Anderson
72,7,654.1930953141668,5825.03764872472,20161115,Karl_Anderson
73,7,780.4145707340641,6360.561654902989,20161122,Karl_Anderson
74,7,691.0635622602074,6349.61565086822,20161129,Karl_Anderson
75,7,752.4222707938793,5675.438896795429,20161206,Karl_Anderson
76,7,754.7845575894661,5668.59003117947,20161213,Karl_Anderson
77,7,799.4334809028741,6106.208502614714,20161220,Karl_Anderson
78,7,842.2116845803495,6352.732581707745,20161227,Karl_Anderson
79,7,1166.6953285059858,10435.03622039499,20170103,Karl_Anderson
80,7,967.622238605605,8849.866645329095,20170110,Karl_Anderson
81,7,1201.5948160021023,10854.65190880197,20170117,Karl_Anderson
82,7,955.7317116497097,10490.818088863134,20170124,Karl_Anderson
83,7,1016.9899416730162,8476.538497205685,20170131,Karl_Anderson
84,7,1023.0761295115153,8282.926215808278,20170207,Karl_Anderson
85,7,1103.3126682415723,7714.399230763889,20170214,Karl_Anderson
86,7,802.2995493707265,6351.876205696271,20170221,Karl_Anderson
87,7,769.5241520327498,7721.526647897996,20170228,Karl_Anderson
88,7,861.7439673805981,6764.964959302268,20170307,Karl_Anderson
89,7,1065.3357889360248,7579.160886602875,20170315,Karl_Anderson
90,7,1075.3656402514011,8716.121115074458,20170322,Karl_Anderson
91,7,1424.086435675359,12325.57245493936,20170329,Karl_Anderson
92,7,1479.4678995282875,10266.520864967702,20170405,Karl_Anderson
93,7,1074.8044064633045,8227.725599143923,20170412,Karl_Anderson
94,7,920.8427917462188,6626.213178835645,20170419,Karl_Anderson
95,7,952.9505296139195,6701.765686951411,20170426,Karl_Anderson
96,7,674.5464259769852,5056.319286548039,20170503,Karl_Anderson
97,7,664.62259585489,5088.647058271224,20170510,Karl_Anderson
98,7,749.8819382134841,6637.120788609381,20170517,Karl_Anderson
99,7,716.4759795991722,6107.737272439838,20170524,Karl_Anderson
100,7,575.799805186427,4100.662267602873,20170531,Karl_Anderson
101,7,564.3298093250844,4119.0942096973195,20170607,Karl_Anderson
102,7,733.6061408254659,6051.495835601985,20170614,Karl_Anderson
103,7,693.8324976253256,5094.67369850172,20170621,Karl_Anderson
104,7,639.8250585876857,4537.724922480937,20170628,Karl_Anderson
105,7,681.4718813274824,5442.528360839382,20170705,Karl_Anderson
106,7,645.6115421209107,4601.08881120451,20170712,Karl_Anderson
107,7,684.6862334182018,6463.393315790245,20170719,Karl_Anderson
108,7,690.329652756077,5188.413195176328,20170726,Karl_Anderson
109,7,598.9119709494303,4867.682229164371,20170802,Karl_Anderson
110,7,754.1939497089221,5300.052333439453,20170809,Karl_Anderson
111,7,730.2372995196056,5289.761289208347,20170816,Karl_Anderson
112,7,569.4107055664703,4422.842196357145,20170823,Karl_Anderson
113,7,568.0732577227024,4535.24988203859,20170830,Karl_Anderson
114,7,720.4422910324055,5063.6182482384365,20170906,Karl_Anderson
115,7,500.08906002768236,3887.341901524649,20170913,Karl_Anderson
116,7,468.924002112271,3347.601413303346,20170920,Karl_Anderson
117,7,485.383726224246,3857.6865040844755,20170927,Karl_Anderson
118,7,431.434379828484,3565.833666275187,20171004,Karl_Anderson
119,7,558.4574840710515,4377.864454839096,20171011,Karl_Anderson
120,7,739.6282749981459,5596.246015443221,20171018,Karl_Anderson
121,7,621.6929451979772,4789.791560292788,20171025,Karl_Anderson
122,7,656.9799073160116,4743.856444563699,20171101,Karl_Anderson
123,7,547.9736674338791,3907.30304080217,20171107,Karl_Anderson
124,7,572.6862442228996,4322.451789035353,20171114,Karl_Anderson
125,7,555.6731037585727,4020.4209770369657,20171121,Karl_Anderson
126,7,489.6258185763622,3465.2282794761522,20171128,Karl_Anderson
127,7,503.46295104945574,3767.777074785816,20171205,Karl_Anderson
128,7,536.002582063092,3844.9891042772724,20171212,Karl_Anderson
129,7,579.179216905699,4231.907739923817,20171219,Karl_Anderson
130,7,553.943772779764,3900.3556600468273,20171226,Karl_Anderson
131,7,1296.706528531737,12210.20428618878,20180102,Karl_Anderson
132,7,1044.8200138590696,15060.565281863732,20180109,Karl_Anderson
133,7,799.8050106599471,5505.51691103936,20180116,Karl_Anderson
134,7,749.7197068017772,7167.731167414884,20180123,Karl_Anderson
135,7,702.2783132888387,5115.587990449126,20180130,Karl_Anderson
136,7,655.3860202449976,5701.219916484287,20180206,Karl_Anderson
137,7,605.309324596141,5719.742494364407,20180213,Karl_Anderson
138,7,510.67606271651437,4429.390192663636,20180220,Karl_Anderson
139,7,521.1998971057787,3772.282212433208,20180227,Karl_Anderson
140,7,445.2157821151235,3505.4931033573375,20180306,Karl_Anderson
141,7,429.18406246382386,3682.914755142636,20180314,Karl_Anderson
142,7,520.8978458114067,4214.174808529559,20180321,Karl_Anderson
143,7,519.0145935624005,3561.736240046921,20180328,Karl_Anderson
144,7,666.2315513634818,5465.649978113936,20180404,Karl_Anderson
145,7,620.0429292025494,4409.915532872258,20180411,Karl_Anderson
146,7,543.1779537871301,5041.4142937285105,20180418,Karl_Anderson
147,7,894.7382062758761,7088.782502065905,20180425,Karl_Anderson
148,7,608.4692180656043,4165.633570459106,20180502,Karl_Anderson
149,7,410.10810478777097,2904.036722017229,20180509,Karl_Anderson
150,7,369.3869264253872,2525.177622475746,20180516,Karl_Anderson
151,7,561.8206446084588,4541.407198479892,20180523,Karl_Anderson
152,7,615.3890458470756,6213.208365188093,20180530,Karl_Anderson
153,7,541.5598803945372,4177.049214996281,20180606,Karl_Anderson
154,7,793.3555637756256,5334.687752357406,20180613,Karl_Anderson
155,7,752.7921105048393,6813.938971182671,20180620,Karl_Anderson
156,7,435.56700484941064,3006.0000678764873,20180627,Karl_Anderson
157,7,428.5325397485674,3102.710391486155,20180704,Karl_Anderson
158,7,382.11030057183774,2758.712501241546,20180711,Karl_Anderson
159,7,381.09826894114525,2693.099354776773,20180718,Karl_Anderson
160,7,442.7058338296905,3166.075004916999,20180725,Karl_Anderson
161,7,515.3549778073356,4054.885070251186,20180801,Karl_Anderson
162,7,446.10832713738876,4611.122356997685,20180808,Karl_Anderson
163,7,381.96980670304066,4149.62088944805,20180815,Karl_Anderson
164,7,419.9748440025115,3293.9550630998397,20180822,Karl_Anderson
165,7,427.69817994668335,3236.2005548081884,20180829,Karl_Anderson
166,7,328.7543350812539,2379.872013257058,20180905,Karl_Anderson
167,7,293.56945551708867,587.1389110341773,20180912,Karl_Anderson
