bin,binSize,pageviews_median,pageviews_sum,timestamp,article
69,7,2793.343062212053,23905.67324053328,20161026,M_Lamar
70,7,1055.9933513942378,7372.148325097308,20161102,M_Lamar
71,7,585.5032086125816,4017.333819231704,20161108,M_Lamar
72,7,456.8783041747018,3335.61750441616,20161115,M_Lamar
73,7,464.05248206090704,3644.5236029407583,20161122,M_Lamar
74,7,327.76349869668854,2425.9232650220056,20161129,M_Lamar
75,7,394.19918654746397,2668.0945251118233,20161206,M_Lamar
76,7,386.34777562832454,2667.3739051503726,20161213,M_Lamar
77,7,405.57502233223147,2815.8084923340507,20161220,M_Lamar
78,7,467.0826588181343,3354.357272123394,20161227,M_Lamar
79,7,445.68643843564024,3845.0309092459593,20170103,M_Lamar
80,7,496.56137655754486,3438.6110827716884,20170110,M_Lamar
81,7,654.079135316129,4326.762196038048,20170117,M_Lamar
82,7,630.0167846599777,4295.915316765553,20170124,M_Lamar
83,7,539.7554601542668,3795.6175450071823,20170131,M_Lamar
84,7,602.905741983707,17058.292480843716,20170207,M_Lamar
85,7,2295.712694788365,29234.44610513332,20170214,M_Lamar
86,7,2065.4775102365206,17114.271804844582,20170221,M_Lamar
87,7,770.2691833535679,6601.121823920495,20170228,M_Lamar
88,7,626.1057737561435,4694.4914601115115,20170307,M_Lamar
89,7,462.3860068422526,3737.589879974369,20170315,M_Lamar
90,7,390.2554100310161,3051.3556953509533,20170322,M_Lamar
91,7,390.1892792480095,2941.606663635389,20170329,M_Lamar
92,7,354.103921440939,2500.048994601741,20170405,M_Lamar
93,7,366.49237164623185,2607.1441167277344,20170412,M_Lamar
94,7,431.179771435718,2996.222984641268,20170419,M_Lamar
95,7,531.1774571957844,3629.144440109161,20170426,M_Lamar
96,7,472.5925568015048,3394.9848875640423,20170503,M_Lamar
97,7,540.2052459108547,3683.7061746049735,20170510,M_Lamar
98,7,422.79353985579723,3171.177361329774,20170517,M_Lamar
99,7,414.3385786566696,3938.4863828424595,20170524,M_Lamar
100,7,598.935338901839,5607.194709095748,20170531,M_Lamar
101,7,1657.5401288727521,9968.130466272398,20170607,M_Lamar
102,7,2087.9602777278124,16655.761800363318,20170614,M_Lamar
103,7,1548.1354065150776,10436.773142847705,20170621,M_Lamar
104,7,1001.8276694139881,7692.838064380233,20170628,M_Lamar
105,7,870.560649778684,6790.1279635620085,20170705,M_Lamar
106,7,750.0057818255345,5867.760624935906,20170712,M_Lamar
107,7,757.8183543250994,6432.94277113185,20170719,M_Lamar
108,7,1780.5171752571084,11485.190358847944,20170726,M_Lamar
109,7,6175.721941923218,78554.03728362283,20170802,M_Lamar
110,7,1835.8868023544965,14500.314335386262,20170809,M_Lamar
111,7,1050.9420917554462,7715.3693565329795,20170816,M_Lamar
112,7,770.9516876110066,5831.740548663747,20170823,M_Lamar
113,7,606.4764711598959,4424.739768248018,20170830,M_Lamar
114,7,682.452257348791,5491.567660154048,20170906,M_Lamar
115,7,818.6326487614662,8277.166424911633,20170913,M_Lamar
116,7,556.3666917986293,3829.475246074344,20170920,M_Lamar
117,7,408.3056237766189,3030.8798255014267,20170927,M_Lamar
118,7,357.0805573807369,2497.958363603377,20171004,M_Lamar
119,7,512.6825009712855,3818.868113563351,20171011,M_Lamar
120,7,836.7148371385559,6587.427217917501,20171018,M_Lamar
121,7,563.1465823680031,3957.0552820231524,20171025,M_Lamar
122,7,677.686138980802,4912.785709502187,20171101,M_Lamar
123,7,608.9622005778763,4523.43575715789,20171107,M_Lamar
124,7,578.1524282878329,4261.613053541304,20171114,M_Lamar
125,7,570.4450430126376,3871.7905464733644,20171121,M_Lamar
126,7,449.3333427609679,3196.3778668330333,20171128,M_Lamar
127,7,479.3460556157564,3249.9221726329542,20171205,M_Lamar
128,7,498.26154460831526,3879.8553210022783,20171212,M_Lamar
129,7,528.9603872801123,3612.2831919907567,20171219,M_Lamar
130,7,687.0091066000913,5169.856491534085,20171226,M_Lamar
131,7,731.0352484893207,5258.944469464021,20180102,M_Lamar
132,7,758.5751190389568,5430.654998522397,20180109,M_Lamar
133,7,1980.0414381827447,21141.426027082874,20180116,M_Lamar
134,7,1699.4078906193376,12154.003538398452,20180123,M_Lamar
135,7,845.8825322170223,5981.504009942463,20180130,M_Lamar
136,7,793.6153047172324,5900.553453266736,20180206,M_Lamar
137,7,698.1305881077786,4990.397453468042,20180213,M_Lamar
138,7,780.2132846149331,9551.44373785094,20180220,M_Lamar
139,7,1167.522770797025,11183.196654840507,20180227,M_Lamar
140,7,1926.499413206719,12675.15303621949,20180306,M_Lamar
141,7,941.7348133199013,7496.198648666488,20180314,M_Lamar
142,7,755.937704907694,5628.912772245926,20180321,M_Lamar
143,7,924.0844015824936,7127.778555814539,20180328,M_Lamar
144,7,1696.814822590576,10373.772477702778,20180404,M_Lamar
145,7,1090.9728067851659,16167.581581936121,20180411,M_Lamar
146,7,816.4055653180169,6301.346627633387,20180418,M_Lamar
147,7,703.5004597170196,5677.054573864528,20180425,M_Lamar
148,7,641.6813165852756,4297.84159148678,20180502,M_Lamar
149,7,621.193158722653,4373.535201065393,20180509,M_Lamar
150,7,551.4227966122131,9710.833422844868,20180516,M_Lamar
151,7,1312.8169373948276,11819.180031073749,20180523,M_Lamar
152,7,875.6281945883761,8440.549691202576,20180530,M_Lamar
153,7,891.5521007093748,7495.629125687665,20180606,M_Lamar
154,7,852.9344919381756,6036.208276077796,20180613,M_Lamar
155,7,707.5184389279339,5461.042167019577,20180620,M_Lamar
156,7,824.4502690579716,5862.734815237344,20180627,M_Lamar
157,7,1842.0658444046428,28301.33101192255,20180704,M_Lamar
158,7,1164.8488310710338,8550.892497245648,20180711,M_Lamar
159,7,1054.8731554779101,9802.227465344422,20180718,M_Lamar
160,7,2239.301665883189,17409.786004382076,20180725,M_Lamar
161,7,2459,19385.2928576789,20180801,M_Lamar
162,7,2143.637789810924,16449.966936939672,20180808,M_Lamar
163,7,1322.1967038201778,9391.242360932334,20180815,M_Lamar
164,7,1221.5604034625253,8496.046586396691,20180822,M_Lamar
165,7,1217.1341041000235,10822.344266289985,20180829,M_Lamar
166,7,793.8039255200434,5535.783729863783,20180905,M_Lamar
167,7,705.3551473902396,1410.7102947804792,20180912,M_Lamar
