bin,binSize,pageviews_median,pageviews_sum,timestamp,article
37,7,3639.4927911863,26123.44048602253,20160316,Anna_Paquin
38,7,3773.588544115083,27080.264999077943,20160323,Anna_Paquin
39,7,3457.7439156024393,24402.005635917954,20160330,Anna_Paquin
40,7,3409.7265032255095,23255.125399624194,20160406,Anna_Paquin
41,7,3030.8942032734744,22484.10741983132,20160413,Anna_Paquin
42,7,3585.138441025727,25318.70579190881,20160420,Anna_Paquin
43,7,3704.3825859258973,26540.984802160863,20160427,Anna_Paquin
44,7,3679.6621771512614,26590.36961640829,20160504,Anna_Paquin
45,7,4425.156118654642,33669.9225328687,20160511,Anna_Paquin
46,7,6380.783992950614,50145.86161521099,20160518,Anna_Paquin
47,7,8194.945171217136,58558.90130811446,20160525,Anna_Paquin
48,7,8910.101758334442,60995.19831970031,20160601,Anna_Paquin
49,7,4933.448648545268,34857.933385800665,20160608,Anna_Paquin
50,7,4441.421053539054,32911.68150301951,20160615,Anna_Paquin
51,7,5062.0555672407645,34115.01293446097,20160622,Anna_Paquin
52,7,5882.409182361184,42159.01990948905,20160629,Anna_Paquin
53,7,5058.741254374026,36334.900783175995,20160706,Anna_Paquin
54,7,4126.355937079094,29862.730757282283,20160713,Anna_Paquin
55,7,4120.003832323812,28241.423288608014,20160720,Anna_Paquin
56,7,3283.565932641474,23843.47214338431,20160727,Anna_Paquin
57,7,3436.4645826941496,23555.48478763023,20160803,Anna_Paquin
58,7,3142.177869527302,21442.974890067708,20160810,Anna_Paquin
59,7,3378.944214481184,24355.311117436686,20160817,Anna_Paquin
60,7,3856.9535234609866,26582.221896782474,20160824,Anna_Paquin
61,7,3284.850144017247,23058.41630058006,20160831,Anna_Paquin
62,7,3330.518242322392,23011.8196261528,20160907,Anna_Paquin
63,7,2992.9780046809888,22511.315653630216,20160914,Anna_Paquin
64,7,2767.8841876953875,19679.985958924124,20160921,Anna_Paquin
65,7,2781.471697374326,20399.71624763817,20160928,Anna_Paquin
66,7,2948.3771421823576,21408.108676313535,20161005,Anna_Paquin
67,7,2991.3635254161054,20190.167164644285,20161012,Anna_Paquin
68,7,3125.658333555622,22774.52051864754,20161019,Anna_Paquin
69,7,3020.4681052852616,22972.191130446827,20161026,Anna_Paquin
70,7,2819.5499767170054,20521.775471298653,20161102,Anna_Paquin
71,7,2601.226465176608,17633.852888026446,20161108,Anna_Paquin
72,7,2634.872858227535,19541.17055481992,20161115,Anna_Paquin
73,7,2759.3968592604006,20623.94732373213,20161122,Anna_Paquin
74,7,2829.534948734354,19694.691231316498,20161129,Anna_Paquin
75,7,2412.811058761772,18788.631459831573,20161206,Anna_Paquin
76,7,2794.056607671544,19930.561941091444,20161213,Anna_Paquin
77,7,3058.3943341764316,20346.39130394849,20161220,Anna_Paquin
78,7,3613.3598080382735,24753.196474017346,20161227,Anna_Paquin
79,7,3282.590437361287,24839.035835814706,20170103,Anna_Paquin
80,7,3104.275914557377,22748.396925929675,20170110,Anna_Paquin
81,7,3182.2052313694817,22825.892021240037,20170117,Anna_Paquin
82,7,2789.8279658078272,21546.17659284178,20170124,Anna_Paquin
83,7,3313.6097227618307,25040.849703462853,20170131,Anna_Paquin
84,7,3829.7115539833226,26781.754897930954,20170207,Anna_Paquin
85,7,5037.794758852879,35730.452610454784,20170214,Anna_Paquin
86,7,4870.783916305754,44114.252997504154,20170221,Anna_Paquin
87,7,6002.653282396744,47751.831275471784,20170228,Anna_Paquin
88,7,4880.123557314346,36548.92200228569,20170307,Anna_Paquin
89,7,4318.166201113095,30960.976566744648,20170315,Anna_Paquin
90,7,3968.734854964482,27241.436262253417,20170322,Anna_Paquin
91,7,3376.028560803209,23803.44417543536,20170329,Anna_Paquin
92,7,3580.0667971488488,26509.417057241797,20170405,Anna_Paquin
93,7,3547.571932861159,25153.11359024838,20170412,Anna_Paquin
94,7,3083.7053313002516,22748.087241119538,20170419,Anna_Paquin
95,7,3127.6810724709153,22853.207832810127,20170426,Anna_Paquin
96,7,2973.212891375904,20869.85289052857,20170503,Anna_Paquin
97,7,2956.808354023856,21149.0612879144,20170510,Anna_Paquin
98,7,2872.1873776544894,20105.58513254978,20170517,Anna_Paquin
99,7,3274.223657909402,22883.950678806894,20170524,Anna_Paquin
100,7,3019.898167368628,21194.255373094795,20170531,Anna_Paquin
101,7,2687.093540487413,19496.03498785148,20170607,Anna_Paquin
102,7,2801.678422105343,19907.661715939026,20170614,Anna_Paquin
103,7,3299.424173823152,22178.45443503436,20170621,Anna_Paquin
104,7,3025.809428969474,21518.52804614007,20170628,Anna_Paquin
105,7,8182.449941969423,54096.18909494459,20170705,Anna_Paquin
106,7,4486.36310108692,31667.695945506264,20170712,Anna_Paquin
107,7,4542.554797981504,33703.61538143828,20170719,Anna_Paquin
108,7,4070.8581722010076,28856.505018147032,20170726,Anna_Paquin
109,7,4037.165502748134,29127.221374441506,20170802,Anna_Paquin
110,7,5845.972490382704,56686.956524907386,20170809,Anna_Paquin
111,7,4200.690082244854,30378.47513215571,20170816,Anna_Paquin
112,7,3601.652213435729,26655.064002395164,20170823,Anna_Paquin
113,7,3987.791173002345,28086.72354978985,20170830,Anna_Paquin
114,7,4391.519021785422,32545.907277537885,20170906,Anna_Paquin
115,7,4452.276343343087,30874.151855172033,20170913,Anna_Paquin
116,7,3735.3604270823644,26444.05922488437,20170920,Anna_Paquin
117,7,3883.157516798947,29768.1329470789,20170927,Anna_Paquin
118,7,4919.4581720442775,32345.042889493732,20171004,Anna_Paquin
119,7,5865.097948549675,43739.52148356233,20171011,Anna_Paquin
120,7,4836.291537862736,32818.579909538355,20171018,Anna_Paquin
121,7,4538.9228822023815,32592.181516657325,20171025,Anna_Paquin
122,7,8056.839581655997,51769.2859885387,20171101,Anna_Paquin
123,7,8904.73674002912,71211.6592954274,20171107,Anna_Paquin
124,7,6593.484239831452,44065.92942606658,20171114,Anna_Paquin
125,7,5617.036645745572,41876.59202880539,20171121,Anna_Paquin
126,7,4697.166347508765,32786.56827315245,20171128,Anna_Paquin
127,7,4159.585872819691,29936.35925584678,20171205,Anna_Paquin
128,7,4817.971110353471,37000.12673328206,20171212,Anna_Paquin
129,7,5649.351751891158,39422.5121781275,20171219,Anna_Paquin
130,7,5575.7028675336705,40589.08885326256,20171226,Anna_Paquin
131,7,5560.2017445900065,42527.71872097183,20180102,Anna_Paquin
132,7,6352.898935483519,43702.39236137998,20180109,Anna_Paquin
133,7,8727.07591277624,60119.94073230359,20180116,Anna_Paquin
134,7,7646.78639757867,52372.467711830395,20180123,Anna_Paquin
135,7,4771.264687047212,35057.751835629766,20180130,Anna_Paquin
136,7,4492.448416028675,32139.430912477295,20180206,Anna_Paquin
137,7,4163.816150683345,29186.069162160264,20180213,Anna_Paquin
138,7,3963.1606960674003,29332.228987773797,20180220,Anna_Paquin
139,7,6249.6807142664275,45426.98296950086,20180227,Anna_Paquin
140,7,4730.129599993963,32782.05206026354,20180306,Anna_Paquin
141,7,3793.188017096882,26869.36153711009,20180314,Anna_Paquin
142,7,3859.1425856369747,27383.461620070575,20180321,Anna_Paquin
143,7,3892.0851945527893,27613.00470698187,20180328,Anna_Paquin
144,7,4284.755462431589,29538.60609573292,20180404,Anna_Paquin
145,7,3654.6974226416505,25925.258191081706,20180411,Anna_Paquin
146,7,3758.245256003507,26721.080466780302,20180418,Anna_Paquin
147,7,3539.433423713638,24458.35679429899,20180425,Anna_Paquin
148,7,3251.261766689002,24808.028442479008,20180502,Anna_Paquin
149,7,3599.363617189301,25478.837195167504,20180509,Anna_Paquin
150,7,3475.293869200588,27221.626130174453,20180516,Anna_Paquin
151,7,3509.383320343121,24853.529405522844,20180523,Anna_Paquin
152,7,4071.4964425871385,30142.016877237267,20180530,Anna_Paquin
153,7,3535.7541838424336,25583.62079699575,20180606,Anna_Paquin
154,7,3857.9445611617375,26986.39967063521,20180613,Anna_Paquin
155,7,3609.545716244367,26305.9575398089,20180620,Anna_Paquin
156,7,4169.697929721217,29509.883211897406,20180627,Anna_Paquin
157,7,4052.5810522676275,28604.088647939974,20180704,Anna_Paquin
158,7,3663.03076668515,25575.73132612522,20180711,Anna_Paquin
159,7,4162.690346351996,29778.256637602743,20180718,Anna_Paquin
160,7,4077.3034258564503,28020.72709980792,20180725,Anna_Paquin
161,7,3709.541772270351,26863.62553251868,20180801,Anna_Paquin
162,7,4219.257222752382,30192.509950856536,20180808,Anna_Paquin
163,7,3476.839541826341,25313.770729701315,20180815,Anna_Paquin
164,7,3849.7892985454405,26773.288733328714,20180822,Anna_Paquin
165,7,3565.3690161943737,24717.273670857754,20180829,Anna_Paquin
166,7,4350.631217395813,39112.39261429488,20180905,Anna_Paquin
167,7,3430.8816991799886,6861.763398359977,20180912,Anna_Paquin
