bin,binSize,pageviews_median,pageviews_sum,timestamp,article
120,7,1228.9488767160826,8609.212231348745,20171018,Parminder_Nagra
121,7,1199.4443648058493,8442.04373095643,20171025,Parminder_Nagra
122,7,1064.5989491149855,7612.395159601725,20171101,Parminder_Nagra
123,7,1239.7105724274525,8680.802928108289,20171107,Parminder_Nagra
124,7,1364.4683621825905,9768.285949910329,20171114,Parminder_Nagra
125,7,1505.4864322761332,10503.175950401932,20171121,Parminder_Nagra
126,7,1335.8958542828484,9556.223047133097,20171128,Parminder_Nagra
127,7,1240.4171428366267,10051.813010947162,20171205,Parminder_Nagra
128,7,1226.4053471043521,9080.757318405342,20171212,Parminder_Nagra
129,7,1797.5745207621999,11308.503705533998,20171219,Parminder_Nagra
130,7,1772.2222676724225,11675.631703017787,20171226,Parminder_Nagra
131,7,1603.132530219643,10692.993168604266,20180102,Parminder_Nagra
132,7,1582.2403728936931,11576.07488622715,20180109,Parminder_Nagra
133,7,1621.8549141574656,11997.250702231198,20180116,Parminder_Nagra
134,7,1240.1153431523428,9663.181684369105,20180123,Parminder_Nagra
135,7,1214.1168128725992,10260.747405280506,20180130,Parminder_Nagra
136,7,1371.137767427122,10198.316444704566,20180206,Parminder_Nagra
137,7,1221.1090046488325,8763.548898699744,20180213,Parminder_Nagra
138,7,1154.021963035014,9016.486617317249,20180220,Parminder_Nagra
139,7,1210.658896178237,8826.76181815539,20180227,Parminder_Nagra
140,7,1171.149378693417,9583.743157403233,20180306,Parminder_Nagra
141,7,1101.9575618031024,8568.678528338669,20180314,Parminder_Nagra
142,7,1187.8109500526707,8645.501259078503,20180321,Parminder_Nagra
143,7,1174.5677026177475,9275.53137986149,20180328,Parminder_Nagra
144,7,1226.1335357982111,9315.78429424107,20180404,Parminder_Nagra
145,7,1224.5361924689846,8476.24545731897,20180411,Parminder_Nagra
146,7,1063.0407078906621,7801.7492851526995,20180418,Parminder_Nagra
147,7,1074.7092129294044,7394.8166790893765,20180425,Parminder_Nagra
148,7,1071.531133633092,7715.193481385372,20180502,Parminder_Nagra
149,7,1081.371057486038,7899.3201232170395,20180509,Parminder_Nagra
150,7,1314.3491830124583,9000.619224440434,20180516,Parminder_Nagra
151,7,1406.819598858016,10686.869410225354,20180523,Parminder_Nagra
152,7,1225.4222620294677,8818.459146978232,20180530,Parminder_Nagra
153,7,1328.03544115422,20025.65106207616,20180606,Parminder_Nagra
154,7,1285.6171164426758,9251.932626310585,20180613,Parminder_Nagra
155,7,1249.245528208462,8875.297248570429,20180620,Parminder_Nagra
156,7,1339.3200109863187,9102.417244256621,20180627,Parminder_Nagra
157,7,1330.3741119287552,9200.147292998112,20180704,Parminder_Nagra
158,7,1444.767413840963,9980.669509523701,20180711,Parminder_Nagra
159,7,1273.5049365081932,9151.636462644474,20180718,Parminder_Nagra
160,7,1372.828209204265,9053.14458506314,20180725,Parminder_Nagra
161,7,1150.0558264954254,8187.057718617658,20180801,Parminder_Nagra
162,7,1169.3183791455524,8821.984126866859,20180808,Parminder_Nagra
163,7,1260.8344343419615,9074.52853477638,20180815,Parminder_Nagra
164,7,1477.3817147555771,10517.464367928338,20180822,Parminder_Nagra
165,7,1530.6095576860623,10097.478498583061,20180829,Parminder_Nagra
166,7,942.057079967373,8998.053999515125,20180905,Parminder_Nagra
167,7,1873.3586884047877,3746.7173768095754,20180912,Parminder_Nagra
