bin,binSize,pageviews_median,pageviews_sum,timestamp,article
94,7,2307.351664397449,15932.209699309997,20170419,Bipasha_Basu
95,7,2907.957688636635,20632.095863541108,20170426,Bipasha_Basu
96,7,2560.2636673335633,18319.10726184902,20170503,Bipasha_Basu
97,7,2695.0465822267606,20588.1692634859,20170510,Bipasha_Basu
98,7,2297.164139911969,16631.718469601423,20170517,Bipasha_Basu
99,7,2248.7221642310974,15529.598820186937,20170524,Bipasha_Basu
100,7,2330.58180408941,15889.154900445805,20170531,Bipasha_Basu
101,7,2346.3018716694696,16384.973080331998,20170607,Bipasha_Basu
102,7,2404.8531049983294,16630.403743151328,20170614,Bipasha_Basu
103,7,2314.6680391610803,17679.089361752194,20170621,Bipasha_Basu
104,7,2276.6138902838197,15866.640329676304,20170628,Bipasha_Basu
105,7,2465.1056415793814,17665.883679643983,20170705,Bipasha_Basu
106,7,2676.645981452463,19964.784240938643,20170712,Bipasha_Basu
107,7,2485.7862025883624,17954.270088911682,20170719,Bipasha_Basu
108,7,2166.2678780535794,16179.892788142639,20170726,Bipasha_Basu
109,7,2030.6534391147827,14239.960729314678,20170802,Bipasha_Basu
110,7,2425.8272927867065,16861.243516204668,20170809,Bipasha_Basu
111,7,2278.47691204357,15359.734271457559,20170816,Bipasha_Basu
112,7,2046.8002854496779,14892.081855660692,20170823,Bipasha_Basu
113,7,1986.0561014766608,14497.27519923624,20170830,Bipasha_Basu
114,7,2042.3290161888506,14055.800420564927,20170906,Bipasha_Basu
115,7,1962.0515461511625,14036.79563605169,20170913,Bipasha_Basu
116,7,1967.7922123917497,14331.374285839163,20170920,Bipasha_Basu
117,7,1906.7588001495146,13680.033529915256,20170927,Bipasha_Basu
118,7,1898.199017953322,13466.410342088466,20171004,Bipasha_Basu
119,7,1796.8369548711664,13113.184510858722,20171011,Bipasha_Basu
120,7,2614.4298762398007,19322.569474848064,20171018,Bipasha_Basu
121,7,2691.5208662291498,18276.348040108045,20171025,Bipasha_Basu
122,7,2296.069558904741,16186.73926297997,20171101,Bipasha_Basu
123,7,2138.846185187558,17609.047325208863,20171107,Bipasha_Basu
124,7,2081.6559203943007,15849.09984071111,20171114,Bipasha_Basu
125,7,2342.226745493984,16579.634970584702,20171121,Bipasha_Basu
126,7,2151.8475131867676,15361.609995275012,20171128,Bipasha_Basu
127,7,1967.9037135845015,13935.557557719065,20171205,Bipasha_Basu
128,7,2261.425465153855,16040.511388019379,20171212,Bipasha_Basu
129,7,2449.974474003947,17225.55586334993,20171219,Bipasha_Basu
130,7,2148.1408664584987,15107.489196165876,20171226,Bipasha_Basu
131,7,2100.5434934381883,22911.42459041729,20180102,Bipasha_Basu
132,7,2298.0197881709273,17382.021659988546,20180109,Bipasha_Basu
133,7,2343.8766417494458,16098.666688396741,20180116,Bipasha_Basu
134,7,1941.6057743482434,14768.721066287086,20180123,Bipasha_Basu
135,7,2334.9090876193186,16405.939219928114,20180130,Bipasha_Basu
136,7,1935.2739478887693,14136.549093084548,20180206,Bipasha_Basu
137,7,2039.0144160296566,14282.720822309146,20180213,Bipasha_Basu
138,7,2543.3661596281145,17375.549240373162,20180220,Bipasha_Basu
139,7,2393.0831275491632,16789.81664619556,20180227,Bipasha_Basu
140,7,2077.831357110138,15624.653095854927,20180306,Bipasha_Basu
141,7,2483.9192329771936,16794.42175034515,20180314,Bipasha_Basu
142,7,2580.9900781181727,17957.378067544374,20180321,Bipasha_Basu
143,7,2353.9146718133115,16569.443777454377,20180328,Bipasha_Basu
144,7,2147.3181939870824,15335.452208817815,20180404,Bipasha_Basu
145,7,2259.41197338747,15399.881290508563,20180411,Bipasha_Basu
146,7,2412.4080325977693,18038.9333303099,20180418,Bipasha_Basu
147,7,3068.590622477176,26532.26699422099,20180425,Bipasha_Basu
148,7,2626.6176674113844,19508.631815179935,20180502,Bipasha_Basu
149,7,2365.8567844998765,16424.354982001638,20180509,Bipasha_Basu
150,7,2144.7083596823004,15017.746284007102,20180516,Bipasha_Basu
151,7,2315.598018044285,16283.385834014698,20180523,Bipasha_Basu
152,7,2691.5297933066495,19714.403999057442,20180530,Bipasha_Basu
153,7,2104.034658307345,15837.58548944074,20180606,Bipasha_Basu
154,7,2245.2095967426467,15915.021774193836,20180613,Bipasha_Basu
155,7,2166.5749896447696,15428.195704300699,20180620,Bipasha_Basu
156,7,2256.13764532554,15817.974625368515,20180627,Bipasha_Basu
157,7,2179.810612712495,15808.1777114672,20180704,Bipasha_Basu
158,7,2239.2055227397873,15588.645202627578,20180711,Bipasha_Basu
159,7,2285.0547436713464,15850.925212511129,20180718,Bipasha_Basu
160,7,2430.009500771918,16383.603981803855,20180725,Bipasha_Basu
161,7,2272.9104427928173,16209.266872111995,20180801,Bipasha_Basu
162,7,2429.6182060053475,17764.708533871126,20180808,Bipasha_Basu
163,7,2429.867710575593,17118.221385396013,20180815,Bipasha_Basu
164,7,2515.366208351949,17629.736250465627,20180822,Bipasha_Basu
165,7,2118.4658989750296,15363.79896659709,20180829,Bipasha_Basu
166,7,1866.3409535933808,14075.988524953114,20180905,Bipasha_Basu
167,7,1646.2713641966006,3292.5427283932013,20180912,Bipasha_Basu
