bin,binSize,pageviews_median,pageviews_sum,timestamp,article
96,7,813.4269837730482,5900.492577631858,20170503,Allen_Ludden
97,7,1139.2667739436506,10164.047059781473,20170510,Allen_Ludden
98,7,1234.1758608673463,8352.432186517286,20170517,Allen_Ludden
99,7,1056.2179862297578,8675.577246563904,20170524,Allen_Ludden
100,7,1611.1772348022894,11748.867783513057,20170531,Allen_Ludden
101,7,1158.864840405554,8487.413537901237,20170607,Allen_Ludden
102,7,1138.583286439524,8947.703866444512,20170614,Allen_Ludden
103,7,1387.0168789577956,11289.011774896262,20170621,Allen_Ludden
104,7,1228.83610775659,8506.86125707524,20170628,Allen_Ludden
105,7,1132.2183031927516,7962.058638447596,20170705,Allen_Ludden
106,7,916.0457591514622,6839.6118603575005,20170712,Allen_Ludden
107,7,994.3593779402067,7864.812110091816,20170719,Allen_Ludden
108,7,1021.5147750381956,7416.576763480207,20170726,Allen_Ludden
109,7,1451.1112004588683,9514.718882305555,20170802,Allen_Ludden
110,7,1292.401671677363,11118.604424685127,20170809,Allen_Ludden
111,7,866.776748920991,6370.680255602698,20170816,Allen_Ludden
112,7,845.5416833051379,6536.196726443869,20170823,Allen_Ludden
113,7,893.1556421998558,6541.975948617212,20170830,Allen_Ludden
114,7,770.4355799625057,5420.495654424789,20170906,Allen_Ludden
115,7,759.006494189781,6044.509106761999,20170913,Allen_Ludden
116,7,872.3257685745007,6599.600766534446,20170920,Allen_Ludden
117,7,924.1139167194519,6690.44013759265,20170927,Allen_Ludden
118,7,1466.3053697287662,9966.985105473132,20171004,Allen_Ludden
119,7,852.541138973936,9429.341757615268,20171011,Allen_Ludden
120,7,788.9561215445586,5848.30788691623,20171018,Allen_Ludden
121,7,1277.6462712461228,8464.18030317637,20171025,Allen_Ludden
122,7,768.8770188052674,6049.210822680285,20171101,Allen_Ludden
123,7,797.4601943435339,7172.300329769748,20171107,Allen_Ludden
124,7,724.8969406214791,5619.842713043987,20171114,Allen_Ludden
125,7,944.4721789778756,6583.28618220392,20171121,Allen_Ludden
126,7,941.0598667229867,6291.201487824228,20171128,Allen_Ludden
127,7,728.255500362896,5588.2123322299085,20171205,Allen_Ludden
128,7,719.6330962884103,5318.395087128819,20171212,Allen_Ludden
129,7,1708.0474096297983,11558.032472769859,20171219,Allen_Ludden
130,7,1274.475292342936,10320.148593870948,20171226,Allen_Ludden
131,7,1704.1784593971238,14122.2549299779,20180102,Allen_Ludden
132,7,1694.7687237228213,10954.419947792598,20180109,Allen_Ludden
133,7,2224.4892837571224,22248.475222924877,20180116,Allen_Ludden
134,7,1107.114807089407,7670.624733300507,20180123,Allen_Ludden
135,7,1001.6256322143923,7406.561587370088,20180130,Allen_Ludden
136,7,1224.4507817178342,8207.474873212248,20180206,Allen_Ludden
137,7,1034.7858904615164,7893.750860595848,20180213,Allen_Ludden
138,7,1052.8177426353768,7563.83655186921,20180220,Allen_Ludden
139,7,827.6694066140178,6235.926879248444,20180227,Allen_Ludden
140,7,892.5920824457959,6381.709702218988,20180306,Allen_Ludden
141,7,1128.7941152326955,7990.143488422771,20180314,Allen_Ludden
142,7,822.6960122505716,5804.935121033007,20180321,Allen_Ludden
143,7,940.6799854152616,7601.175405781808,20180328,Allen_Ludden
144,7,893.1127198530022,6105.177351792411,20180404,Allen_Ludden
145,7,782.3425674107402,6293.662470630288,20180411,Allen_Ludden
146,7,872.7096280289401,6174.819378828329,20180418,Allen_Ludden
147,7,1019.9611606530867,7310.579393479523,20180425,Allen_Ludden
148,7,956.5317266568389,7229.398514637609,20180502,Allen_Ludden
149,7,1215.111723306577,10522.926672229562,20180509,Allen_Ludden
150,7,954.8360241296388,6678.619530850912,20180516,Allen_Ludden
151,7,1002.9997003728041,7234.015809940009,20180523,Allen_Ludden
152,7,1100.270414838628,7551.259344097269,20180530,Allen_Ludden
153,7,1086.0564853847648,8358.290029879681,20180606,Allen_Ludden
154,7,1056.0426313636267,7298.242190800969,20180613,Allen_Ludden
155,7,1106.0503491909244,7613.697372574648,20180620,Allen_Ludden
156,7,1009.6375913599785,7015.856425782368,20180627,Allen_Ludden
157,7,1315.7613174318876,10086.41219880091,20180704,Allen_Ludden
158,7,1108.0587022708928,8534.499525277462,20180711,Allen_Ludden
159,7,1101.633238928628,8075.807814360759,20180718,Allen_Ludden
160,7,1166.9039778236254,8953.198088425948,20180725,Allen_Ludden
161,7,1616.9152950664366,11314.22453845101,20180801,Allen_Ludden
162,7,1512.9437982941904,10552.357694231161,20180808,Allen_Ludden
163,7,2782.976617756261,20259.50719587732,20180815,Allen_Ludden
164,7,5214.02874540907,58707.741382887274,20180822,Allen_Ludden
165,7,1527.402370355231,11217.612048501363,20180829,Allen_Ludden
166,7,1494.5357736834785,12539.364835980276,20180905,Allen_Ludden
167,7,1089.028985272736,2178.057970545472,20180912,Allen_Ludden
