bin,binSize,pageviews_median,pageviews_sum,timestamp,article
80,7,218.68967332193236,1584.4268791208806,20170110,Joe_Alwyn
81,7,248.90192039608417,1720.0677612471693,20170117,Joe_Alwyn
82,7,810.8284848682155,4470.2398998056315,20170124,Joe_Alwyn
83,7,862.1717832747024,5897.752515064107,20170131,Joe_Alwyn
84,7,753.9193059194005,5165.900634614166,20170207,Joe_Alwyn
85,7,574.7720230074302,4451.556314348219,20170214,Joe_Alwyn
86,7,434.73476619418983,3060.5342047452427,20170221,Joe_Alwyn
87,7,368.37337686546016,2847.285175947657,20170228,Joe_Alwyn
88,7,342.83760652521704,2610.2276342035157,20170307,Joe_Alwyn
89,7,279.6849765159402,2072.1740881289475,20170315,Joe_Alwyn
90,7,307.9109161765234,2105.907229621456,20170322,Joe_Alwyn
91,7,268.3730639934826,1886.2704695769396,20170329,Joe_Alwyn
92,7,234.16549643675,1719.4291207873007,20170405,Joe_Alwyn
93,7,308.57259629069654,2103.8734605012883,20170412,Joe_Alwyn
94,7,219.5386788269131,1613.453240716789,20170419,Joe_Alwyn
95,7,210.10941958864328,1499.4475992706903,20170426,Joe_Alwyn
96,7,196.46352766042938,1435.807281375952,20170503,Joe_Alwyn
97,7,186.17731471842708,6358.313488006992,20170510,Joe_Alwyn
98,7,3066.113938548487,79752.0557477117,20170517,Joe_Alwyn
99,7,1706.3009049624939,13699.08748295793,20170524,Joe_Alwyn
100,7,7586.514292756628,49818.096229814226,20170531,Joe_Alwyn
101,7,1985.1764022517827,15643.340308648523,20170607,Joe_Alwyn
102,7,1000.268083022405,8156.351649131057,20170614,Joe_Alwyn
103,7,900.7280333307789,7462.344723637337,20170621,Joe_Alwyn
104,7,1122.5553166795216,8679.996110126849,20170628,Joe_Alwyn
105,7,1005.1610096047588,10796.544666584812,20170705,Joe_Alwyn
106,7,583.3378303087491,4681.320505790492,20170712,Joe_Alwyn
107,7,561.739479429794,6036.038928593991,20170719,Joe_Alwyn
108,7,3276.680162701688,22953.877264217677,20170726,Joe_Alwyn
109,7,754.8819493405041,5313.351217301023,20170802,Joe_Alwyn
110,7,671.4827192323764,4543.941389488982,20170809,Joe_Alwyn
111,7,872.3046618605381,6746.744219633191,20170816,Joe_Alwyn
112,7,1384.2804451125348,9610.418600231795,20170823,Joe_Alwyn
113,7,5758.831805144276,59297.70274774869,20170830,Joe_Alwyn
114,7,4368.068446488739,34280.83503488971,20170906,Joe_Alwyn
115,7,1283.405792718524,8773.886951020846,20170913,Joe_Alwyn
116,7,1148.4495583687547,9184.283314342112,20170920,Joe_Alwyn
117,7,703.8232140260944,5119.28734972087,20170927,Joe_Alwyn
118,7,622.9691393270853,4538.697036336786,20171004,Joe_Alwyn
119,7,1487.3956974491762,10843.145639227696,20171011,Joe_Alwyn
120,7,7355.998138646525,77831.30108950617,20171018,Joe_Alwyn
121,7,4186.476466407766,43273.39956841906,20171025,Joe_Alwyn
122,7,6223.658913036904,53266.39589172016,20171101,Joe_Alwyn
123,7,8139.561203494581,68036.6578501579,20171107,Joe_Alwyn
124,7,5046.035443247319,32998.67592789982,20171114,Joe_Alwyn
125,7,1972.8723724199508,13340.296682128976,20171121,Joe_Alwyn
126,7,1918.2476772617074,12781.757830370298,20171128,Joe_Alwyn
127,7,2307.8235246957142,53547.85622817817,20171205,Joe_Alwyn
128,7,4649.641307433175,44982.14693369174,20171212,Joe_Alwyn
129,7,1879.9780678829295,12589.267287488554,20171219,Joe_Alwyn
130,7,2195.884829977951,16791.87857362511,20171226,Joe_Alwyn
131,7,1399.2793514681143,9480.00200598591,20180102,Joe_Alwyn
132,7,1700.5797018907235,12559.550584879888,20180109,Joe_Alwyn
133,7,1275.031908864886,8616.91791022638,20180116,Joe_Alwyn
134,7,1042.3160512269096,7517.051248289642,20180123,Joe_Alwyn
135,7,883.1007984355973,6146.060304421869,20180130,Joe_Alwyn
136,7,922.6417590565713,6548.900942172244,20180206,Joe_Alwyn
137,7,767.1688661190545,6111.2849462945815,20180213,Joe_Alwyn
138,7,1233.4938732908288,9294.789997725706,20180220,Joe_Alwyn
139,7,1949.2114780309023,14223.351081348228,20180227,Joe_Alwyn
140,7,6017.8419904492175,39551.21315341255,20180306,Joe_Alwyn
141,7,3253.3592840483143,26913.096409924263,20180314,Joe_Alwyn
142,7,1283.8271636421173,9463.046373196154,20180321,Joe_Alwyn
143,7,2043.4887365004693,14607.620711598789,20180328,Joe_Alwyn
144,7,1361.7637487409975,10780.503340547355,20180404,Joe_Alwyn
145,7,1306.3811626620873,10173.315784665967,20180411,Joe_Alwyn
146,7,1049.828920890109,8289.719066027861,20180418,Joe_Alwyn
147,7,1068.90387887768,7602.525224363475,20180425,Joe_Alwyn
148,7,1094.958145109861,8010.328181846796,20180502,Joe_Alwyn
149,7,4676.463699791889,36607.70952048796,20180509,Joe_Alwyn
150,7,2164.1976213193707,16122.526159895013,20180516,Joe_Alwyn
151,7,1677.8106799104748,12516.170501565846,20180523,Joe_Alwyn
152,7,1912.502606828225,20074.342115076994,20180530,Joe_Alwyn
153,7,1372.9029237603913,10070.853147583624,20180606,Joe_Alwyn
154,7,1251.1813041362632,8568.6497015764,20180613,Joe_Alwyn
155,7,1541.140197953971,10361.509488359516,20180620,Joe_Alwyn
156,7,1645.061596631572,12618.68806524238,20180627,Joe_Alwyn
157,7,5322.261831836871,50710.17753998103,20180704,Joe_Alwyn
158,7,4357.245712637995,32550.44091438628,20180711,Joe_Alwyn
159,7,2114.617871831354,15215.010662552444,20180718,Joe_Alwyn
160,7,1465.2241746040033,9990.285554794833,20180725,Joe_Alwyn
161,7,1151,8132.694231368452,20180801,Joe_Alwyn
162,7,1209.1302431075264,14755.776962871874,20180808,Joe_Alwyn
163,7,1417.4569864932746,10662.215086311659,20180815,Joe_Alwyn
164,7,2762.6781207369,23420.750068401354,20180822,Joe_Alwyn
165,7,2351.3704527124655,17709.338308134997,20180829,Joe_Alwyn
166,7,1593.83104064952,10657.094000225674,20180905,Joe_Alwyn
167,7,1155.873532981102,2311.747065962204,20180912,Joe_Alwyn
