bin,binSize,pageviews_median,pageviews_sum,timestamp,article
53,7,553.123154247568,3882.2041897057197,20160706,June_Foray
54,7,551.7429982981338,3932.4580046860233,20160713,June_Foray
55,7,460.64161195991835,3441.911050259084,20160720,June_Foray
56,7,433.1512506888753,3123.6106105688405,20160727,June_Foray
57,7,424.4089167140723,2955.5895851204655,20160803,June_Foray
58,7,437.94003225783393,2983.987230215962,20160810,June_Foray
59,7,529.2513740663017,3636.176281049889,20160817,June_Foray
60,7,583.2439394048293,4001.1902802339,20160824,June_Foray
61,7,505.9255802169421,3882.042636773939,20160831,June_Foray
62,7,503.67272023881026,3575.6340224132755,20160907,June_Foray
63,7,766.4970509774483,9143.406876606314,20160914,June_Foray
64,7,589.01558115701,4221.8940337234235,20160921,June_Foray
65,7,824.2102728839892,7229.025482173061,20160928,June_Foray
66,7,593.4233612653383,3995.2331810323244,20161005,June_Foray
67,7,520.6342242859879,3812.300889633862,20161012,June_Foray
68,7,546.3631119436518,3871.7259219253388,20161019,June_Foray
69,7,533.7174154197472,3625.887313587957,20161026,June_Foray
70,7,460.0645390723786,3668.275756731167,20161102,June_Foray
71,7,495.21322495011196,3475.139186647405,20161108,June_Foray
72,7,547.3436522114556,3887.2626869558208,20161115,June_Foray
73,7,832.4231626873574,7415.756250732626,20161122,June_Foray
74,7,774.3044843838137,5224.384943223743,20161129,June_Foray
75,7,746.4897985662723,6935.671565871788,20161206,June_Foray
76,7,1023.522846308525,7493.797873506325,20161213,June_Foray
77,7,989.7314509901846,7649.785155667595,20161220,June_Foray
78,7,933.1203899879058,9434.831683155182,20161227,June_Foray
79,7,653.2072579662826,5279.433292134668,20170103,June_Foray
80,7,566.2313003582367,3893.314180087598,20170110,June_Foray
81,7,530.8575264484249,3970.3255028200992,20170117,June_Foray
82,7,493.6090876459994,3675.534454606243,20170124,June_Foray
83,7,484.85092097267597,3612.456739386832,20170131,June_Foray
84,7,505.68934457825117,3594.513318828386,20170207,June_Foray
85,7,547.250915303495,3811.188515604221,20170214,June_Foray
86,7,515.6381092064411,3762.8942280907836,20170221,June_Foray
87,7,634.6640116278891,4381.337316844647,20170228,June_Foray
88,7,565.2952141444568,4216.301780905702,20170307,June_Foray
89,7,573.8687260843228,4080.3607368104526,20170315,June_Foray
90,7,579.8850963976346,4385.605875131553,20170322,June_Foray
91,7,663.5198403455998,4803.077218110721,20170329,June_Foray
92,7,640.2739229050992,4510.497572683601,20170405,June_Foray
93,7,678.269576580467,4578.373982959003,20170412,June_Foray
94,7,612.9050191493019,4528.216462676296,20170419,June_Foray
95,7,612.0753741457528,4245.401133673757,20170426,June_Foray
96,7,528.9756167235932,3774.5841142295358,20170503,June_Foray
97,7,545.2360023701509,3851.316483777066,20170510,June_Foray
98,7,500.75627935664,3652.7700822446554,20170517,June_Foray
99,7,595.7653526014856,4393.419218242143,20170524,June_Foray
100,7,605.8537339056556,4156.750401724728,20170531,June_Foray
101,7,746.6509464729073,18203.855347474433,20170607,June_Foray
102,7,657.5258982270813,4565.114355036568,20170614,June_Foray
103,7,645.9525253934003,4512.678373336099,20170621,June_Foray
104,7,689.4946484324275,5557.1675306646075,20170628,June_Foray
105,7,680.2602006944719,5150.044340403001,20170705,June_Foray
106,7,653.5272042313939,4658.5334423952645,20170712,June_Foray
107,7,641.2537916831678,4486.206991799825,20170719,June_Foray
108,7,12593.131057241926,177246.7818279033,20170726,June_Foray
109,7,2994.5156157455976,21115.40690474013,20170802,June_Foray
110,7,1604.3972634168156,11064.102769402212,20170809,June_Foray
111,7,1140.9612307225289,8276.620909723422,20170816,June_Foray
112,7,1049.8870818659664,7116.415554001321,20170823,June_Foray
113,7,904.9373985388182,6334.544323830333,20170830,June_Foray
114,7,862.822173896926,6069.542581001342,20170906,June_Foray
115,7,891.0980561207106,8484.15213534232,20170913,June_Foray
116,7,877.1452192061566,6338.9770503275795,20170920,June_Foray
117,7,791.293646106912,6055.647554496367,20170927,June_Foray
118,7,703.2778522777317,5223.134562172556,20171004,June_Foray
119,7,681.3910985274745,4677.107426227202,20171011,June_Foray
120,7,594.8724493729919,4409.006284988033,20171018,June_Foray
121,7,647.1453755325753,4480.64092810012,20171025,June_Foray
122,7,603.0691131201708,4432.194726779959,20171101,June_Foray
123,7,601.3943309588352,4066.102260187115,20171107,June_Foray
124,7,584.1936937066458,4350.529863633805,20171114,June_Foray
125,7,790.4770002366729,7289.282375019529,20171121,June_Foray
126,7,784.0074258825068,5742.773084985928,20171128,June_Foray
127,7,729.6843535286567,6914.049675130578,20171205,June_Foray
128,7,838.3388645329157,6155.824534933323,20171212,June_Foray
129,7,1171.3075626446555,8687.545605025149,20171219,June_Foray
130,7,1454.8647716830246,9955.115136604454,20171226,June_Foray
131,7,755.2108891118495,6244.829054282798,20180102,June_Foray
132,7,613.5597215686472,4416.994418230365,20180109,June_Foray
133,7,589.5783775567517,4413.150075204873,20180116,June_Foray
134,7,581.453438442276,4364.632423402487,20180123,June_Foray
135,7,988.3210591407855,7405.493259885585,20180130,June_Foray
136,7,704.6921440681931,5114.858692275867,20180206,June_Foray
137,7,683.2919980109067,4752.6666842662335,20180213,June_Foray
138,7,695.3744093753987,4799.435467704946,20180220,June_Foray
139,7,628.5554262199041,6807.899055511816,20180227,June_Foray
140,7,827.1484060738985,5959.794507698286,20180306,June_Foray
141,7,638.7491655958141,4579.546972061673,20180314,June_Foray
142,7,966.1106292271141,6698.454288282644,20180321,June_Foray
143,7,660.7702263974312,4884.242202612093,20180328,June_Foray
144,7,558.0868846317987,4286.818685896238,20180404,June_Foray
145,7,648.4287477998641,4481.45261940513,20180411,June_Foray
146,7,498.4204824573534,4588.918335345041,20180418,June_Foray
147,7,556.8131298185772,4358.609845402456,20180425,June_Foray
148,7,512.3385553397769,3674.3037051849115,20180502,June_Foray
149,7,560.0803059666687,4185.734901765227,20180509,June_Foray
150,7,513.8651815433541,3633.255774182262,20180516,June_Foray
151,7,510.0854468159779,3679.7002075174123,20180523,June_Foray
152,7,549.2481504904698,3983.3006734328605,20180530,June_Foray
153,7,555.1083047648727,3995.713759143557,20180606,June_Foray
154,7,550.7150926884494,3878.499801288657,20180613,June_Foray
155,7,550.1631983818967,3696.407267995004,20180620,June_Foray
156,7,527.181901623245,3710.7809245876074,20180627,June_Foray
157,7,630.3172793389122,4500.966808661566,20180704,June_Foray
158,7,559.5605574550297,3899.63716647116,20180711,June_Foray
159,7,584.6058734661093,4499.116537758787,20180718,June_Foray
160,7,627.3418248126272,4788.846091155527,20180725,June_Foray
161,7,529.660125809186,3799.9636981327294,20180801,June_Foray
162,7,568.6776942469188,4054.5954601872536,20180808,June_Foray
163,7,563.6130571732366,4157.4783446319125,20180815,June_Foray
164,7,559.3029913019228,3807.7931535072235,20180822,June_Foray
165,7,494.4750651220235,3508.1860631450345,20180829,June_Foray
166,7,540.5767692046625,3678.9402875197993,20180905,June_Foray
167,7,477.6263707331429,955.2527414662858,20180912,June_Foray
