bin,binSize,pageviews_median,pageviews_sum,timestamp,article
65,7,490.96390106544845,3341.780473176164,20160928,Teresa_Teng
66,7,450.07566588570165,3195.7004754569684,20161005,Teresa_Teng
67,7,469.4792255487087,3375.342136424422,20161012,Teresa_Teng
68,7,433.062896926978,3189.3099319422927,20161019,Teresa_Teng
69,7,471.9481414508221,3301.7907942353963,20161026,Teresa_Teng
70,7,455.347853611157,3156.1281401759143,20161102,Teresa_Teng
71,7,448.3334317520869,3040.446015822302,20161108,Teresa_Teng
72,7,400.1304857019087,2938.0688315631796,20161115,Teresa_Teng
73,7,453.4262596886158,3199.119544992185,20161122,Teresa_Teng
74,7,433.04990600803313,3114.706896920826,20161129,Teresa_Teng
75,7,442.3835737262907,3103.1139419528495,20161206,Teresa_Teng
76,7,391.853919699037,3021.6570439968923,20161213,Teresa_Teng
77,7,455.78907271622205,3261.6774238372577,20161220,Teresa_Teng
78,7,486.30869674674335,3377.0421551556437,20161227,Teresa_Teng
79,7,420.50798236813927,2968.231326234687,20170103,Teresa_Teng
80,7,436.3945594944136,3023.841119165674,20170110,Teresa_Teng
81,7,406.9621586306815,2935.5616126192613,20170117,Teresa_Teng
82,7,485.26047674899917,3583.641787808975,20170124,Teresa_Teng
83,7,450.68047511364927,3468.5980693699025,20170131,Teresa_Teng
84,7,451.7011583243454,3332.840027602626,20170207,Teresa_Teng
85,7,488.51199773961366,3361.9721463042088,20170214,Teresa_Teng
86,7,446.98244628034973,3287.11349829992,20170221,Teresa_Teng
87,7,460.0050097123582,3183.1512515811455,20170228,Teresa_Teng
88,7,454.51993488419754,3151.1172784835103,20170307,Teresa_Teng
89,7,468.90470268086546,3256.211577262067,20170315,Teresa_Teng
90,7,464.10105052789055,3498.85215937252,20170322,Teresa_Teng
91,7,482.4315690101589,3550.463271089184,20170329,Teresa_Teng
92,7,492.3608278347975,4051.5697694581436,20170405,Teresa_Teng
93,7,499.2817716495104,3517.009025389988,20170412,Teresa_Teng
94,7,488.5252937162124,3454.1410252325304,20170419,Teresa_Teng
95,7,510.1110135373762,3552.947452469266,20170426,Teresa_Teng
96,7,572.9915981085821,4358.6724795167,20170503,Teresa_Teng
97,7,512.9470704918773,3506.5987848637537,20170510,Teresa_Teng
98,7,629.773139849076,4514.053325667778,20170517,Teresa_Teng
99,7,837.5149385298208,5677.500274939247,20170524,Teresa_Teng
100,7,512.97571152898,3841.837237553784,20170531,Teresa_Teng
101,7,464.3535074795774,3483.491578218758,20170607,Teresa_Teng
102,7,487.85132902500646,3950.498519319845,20170614,Teresa_Teng
103,7,541.4602051091738,4161.691000701098,20170621,Teresa_Teng
104,7,494.7620501205223,3757.1403651882833,20170628,Teresa_Teng
105,7,769.5104444585478,4980.678334788382,20170705,Teresa_Teng
106,7,508.42201142747416,3697.262497851365,20170712,Teresa_Teng
107,7,491.2244324265918,3585.57539879434,20170719,Teresa_Teng
108,7,533.5162110070642,3667.1314040553366,20170726,Teresa_Teng
109,7,524.6158007646957,3643.972431790228,20170802,Teresa_Teng
110,7,506.59539759422813,3765.0756162891184,20170809,Teresa_Teng
111,7,477.61167797687256,3554.9411330638013,20170816,Teresa_Teng
112,7,488.5682206372076,3511.305773165662,20170823,Teresa_Teng
113,7,551.3422465089964,3677.47295842423,20170830,Teresa_Teng
114,7,508.85501849795594,3617.22730223861,20170906,Teresa_Teng
115,7,522.610649152552,3708.894037586458,20170913,Teresa_Teng
116,7,498.59765673830157,3507.688447313034,20170920,Teresa_Teng
117,7,536.4031168312514,3923.2843431326132,20170927,Teresa_Teng
118,7,638.9862605760555,4428.664106737191,20171004,Teresa_Teng
119,7,565.9910423304531,3942.181057038899,20171011,Teresa_Teng
120,7,545.2602566974512,3983.5404028475637,20171018,Teresa_Teng
121,7,511.07480934082474,3626.9052117053457,20171025,Teresa_Teng
122,7,496.3903830198842,3468.65747914945,20171101,Teresa_Teng
123,7,470.41618838312206,3447.8716082610044,20171107,Teresa_Teng
124,7,503.93904962990524,3649.6503535652855,20171114,Teresa_Teng
125,7,502.90569661870836,3688.292423286637,20171121,Teresa_Teng
126,7,522.5004767313989,3905.5505845036278,20171128,Teresa_Teng
127,7,496.883106430967,3567.7335930840154,20171205,Teresa_Teng
128,7,507.36347357074806,3523.542934320946,20171212,Teresa_Teng
129,7,556.6199394142334,4039.368715364092,20171219,Teresa_Teng
130,7,552.6089006277997,4016.616053227414,20171226,Teresa_Teng
131,7,501.34326399596114,3507.149983220623,20180102,Teresa_Teng
132,7,457.5025099338217,3292.7313823463232,20180109,Teresa_Teng
133,7,485.07480120869036,3517.654779804527,20180116,Teresa_Teng
134,7,455.9655349121364,124052.54048156508,20180123,Teresa_Teng
135,7,985.0191266530812,9244.589055875545,20180130,Teresa_Teng
136,7,738.1866085942726,5194.015319882682,20180206,Teresa_Teng
137,7,876.8255697018571,5782.3963769728,20180213,Teresa_Teng
138,7,655.4312318133655,4531.907240266629,20180220,Teresa_Teng
139,7,571.7710321685233,3920.0341670672015,20180227,Teresa_Teng
140,7,642.5042756302261,4424.42222870286,20180306,Teresa_Teng
141,7,560.6673887205911,3838.754718057018,20180314,Teresa_Teng
142,7,548.3434594537677,3747.371623196062,20180321,Teresa_Teng
143,7,601.8472256662988,4363.089138023287,20180328,Teresa_Teng
144,7,518.3690224043534,3655.5985843628537,20180404,Teresa_Teng
145,7,551.4497019793148,3801.452347780867,20180411,Teresa_Teng
146,7,482.625349858256,3589.5756108241417,20180418,Teresa_Teng
147,7,563.6911107810392,3799.826019714354,20180425,Teresa_Teng
148,7,600.7913730426945,4622.8564418174,20180502,Teresa_Teng
149,7,587.0174833236722,4037.49607616972,20180509,Teresa_Teng
150,7,500.3149840584381,3387.685438866537,20180516,Teresa_Teng
151,7,565.0997534291306,3765.8061759875277,20180523,Teresa_Teng
152,7,480.8543717285875,3423.4964437510525,20180530,Teresa_Teng
153,7,467.5264135990293,3490.081780459269,20180606,Teresa_Teng
154,7,577.2158481987524,3921.4887396692357,20180613,Teresa_Teng
155,7,453.44454551000564,3272.5891544243896,20180620,Teresa_Teng
156,7,449.8472610037158,3305.872665416134,20180627,Teresa_Teng
157,7,461.16601158695505,3268.53023083912,20180704,Teresa_Teng
158,7,422.69269296437324,2997.7996882431166,20180711,Teresa_Teng
159,7,484.5939339137061,3504.50388055091,20180718,Teresa_Teng
160,7,488.6536391568747,3637.2849147894963,20180725,Teresa_Teng
161,7,505.04579274182083,3605.2662325763104,20180801,Teresa_Teng
162,7,485.23606130390544,3578.5723786984663,20180808,Teresa_Teng
163,7,621.4216577282208,4340.523941171673,20180815,Teresa_Teng
164,7,632.3348438809866,4599.850811902021,20180822,Teresa_Teng
165,7,576.7290493314465,4216.078572186586,20180829,Teresa_Teng
166,7,530.2923482566258,3832.473009053823,20180905,Teresa_Teng
167,7,509.1507138616218,1018.3014277232436,20180912,Teresa_Teng
