bin,binSize,pageviews_median,pageviews_sum,timestamp,article
91,7,26.78749474313288,252.54902806080312,20170329,Don_Burke
92,7,60.37358776773581,506.1458109068214,20170405,Don_Burke
93,7,26.313478877632694,225.49958928096396,20170412,Don_Burke
94,7,50.81913861734099,327.44812168370095,20170419,Don_Burke
95,7,36.12619835626539,247.33476775390216,20170426,Don_Burke
96,7,25.698958719155673,202.0386486742901,20170503,Don_Burke
97,7,24.89580371234781,168.25719357718486,20170510,Don_Burke
98,7,24.40675881759423,174.32094499564067,20170517,Don_Burke
99,7,23.363347160842572,183.53748484509367,20170524,Don_Burke
100,7,29.932184374930422,203.2116305335666,20170531,Don_Burke
101,7,26.594001421397266,186.53816352728242,20170607,Don_Burke
102,7,24.246446142265057,172.63343972756505,20170614,Don_Burke
103,7,30.09879330393483,211.93651382782457,20170621,Don_Burke
104,7,23.195075271192568,169.56998163624087,20170628,Don_Burke
105,7,30.781065764031688,216.23036362042723,20170705,Don_Burke
106,7,46.52227555545515,321.23231629620886,20170712,Don_Burke
107,7,27.792653420689007,195.84307037146323,20170719,Don_Burke
108,7,26.593758693653047,185.5527288575914,20170726,Don_Burke
109,7,31.41344351810837,217.2360027622599,20170802,Don_Burke
110,7,34.2728387378759,229.82374022092975,20170809,Don_Burke
111,7,33.98408176393595,247.4055510647366,20170816,Don_Burke
112,7,24.42989442934229,179.97143841676748,20170823,Don_Burke
113,7,36.44139635736993,256.610046811515,20170830,Don_Burke
114,7,35.86302434290401,390.5758372690917,20170906,Don_Burke
115,7,29.792539746330014,216.65313011711388,20170913,Don_Burke
116,7,56.793575344283525,1678.2828569393464,20170920,Don_Burke
117,7,47.91341503501141,312.2370337435159,20170927,Don_Burke
118,7,31.02639940385107,238.49584743158258,20171004,Don_Burke
119,7,34.230008089292284,286.7172491514234,20171011,Don_Burke
120,7,43.62082053579609,312.05811913254485,20171018,Don_Burke
121,7,32.04191507415654,232.14273956784058,20171025,Don_Burke
122,7,32.708833253975364,235.65821195664722,20171101,Don_Burke
123,7,34.39117724572478,217.83181146829554,20171107,Don_Burke
124,7,33.51391468702254,247.52707726281568,20171114,Don_Burke
125,7,33.064900096423756,43330.69392902501,20171121,Don_Burke
126,7,3516.9624798057716,38321.68463872937,20171128,Don_Burke
127,7,308.8469504678756,2234.662039982799,20171205,Don_Burke
128,7,184.5841065416046,1316.8130329182425,20171212,Don_Burke
129,7,105.94741772665225,845.9507328623453,20171219,Don_Burke
130,7,160.95438560963208,1179.5572105921826,20171226,Don_Burke
131,7,75.80897107984258,618.4414635038585,20180102,Don_Burke
132,7,90.79799628157275,673.4958971438361,20180109,Don_Burke
133,7,53.23951904358628,409.5989337138807,20180116,Don_Burke
134,7,53.263198721470566,428.53134911147697,20180123,Don_Burke
135,7,46.66954718648001,328.6780464406496,20180130,Don_Burke
136,7,44.79514186159935,340.1431120486392,20180206,Don_Burke
137,7,42.458895830157495,304.4335598166229,20180213,Don_Burke
138,7,41.50894325802561,284.9431194195206,20180220,Don_Burke
139,7,42.505622676587784,281.76597044699355,20180227,Don_Burke
140,7,41.54996104233323,313.3524273737182,20180306,Don_Burke
141,7,59.55488432640033,421.7195320453946,20180314,Don_Burke
142,7,59.015843732900834,417.35024684813334,20180321,Don_Burke
143,7,52.428776089898186,385.06190250459224,20180328,Don_Burke
144,7,62.808622101021946,391.4367640200452,20180404,Don_Burke
145,7,51.000013871899434,370.62684388499537,20180411,Don_Burke
146,7,62.7305844535785,455.1634279698778,20180418,Don_Burke
147,7,64.8617445129167,472.80263009224996,20180425,Don_Burke
148,7,57.15289787392215,403.2037957333785,20180502,Don_Burke
149,7,59.65420664882592,603.824658954997,20180509,Don_Burke
150,7,54.061058491393446,367.4361365258519,20180516,Don_Burke
151,7,76.4948451710372,506.18139658125574,20180523,Don_Burke
152,7,55.086569654249885,417.0273807621582,20180530,Don_Burke
153,7,58.54674979372021,407.58494428651437,20180606,Don_Burke
154,7,59.48133217119194,512.4834990593299,20180613,Don_Burke
155,7,95.05120188359506,718.8890291262068,20180620,Don_Burke
156,7,110.9575891143708,1343.4150510524814,20180627,Don_Burke
157,7,71.76879913264843,542.6165612619551,20180704,Don_Burke
158,7,58.571651912471474,503.157209185907,20180711,Don_Burke
159,7,65.48878233625993,455.1400179533574,20180718,Don_Burke
160,7,62.14588666906942,435.3474687467526,20180725,Don_Burke
161,7,69.21089577991076,454.2226805216414,20180801,Don_Burke
162,7,48.07855657908218,366.6033855637315,20180808,Don_Burke
163,7,63.41037323757356,833.893310910999,20180815,Don_Burke
164,7,58.71686207618051,398.5448829312761,20180822,Don_Burke
165,7,57.16252524347081,401.4527357602064,20180829,Don_Burke
166,7,57.465447371271786,413.1739343952338,20180905,Don_Burke
167,7,57.607543808852824,115.21508761770565,20180912,Don_Burke
