bin,binSize,pageviews_median,pageviews_sum,timestamp,article
30,7,259.920857199721,2158.996707560197,20160126,Nahki_Wells
31,7,197.60087419895524,1790.5944479507452,20160202,Nahki_Wells
32,7,143.26978898929136,1111.100971927138,20160209,Nahki_Wells
33,7,128.11080322594705,1432.2869274780337,20160216,Nahki_Wells
34,7,200.24402187780802,1551.5899570728197,20160223,Nahki_Wells
35,7,137.6811579911191,1082.5829453720492,20160301,Nahki_Wells
36,7,173.28189947558667,1692.1940810863398,20160308,Nahki_Wells
37,7,186.40048644328073,1900.6908048502642,20160316,Nahki_Wells
38,7,195.7953283186315,1385.7677967313875,20160323,Nahki_Wells
39,7,243.6842911169846,1646.3985803721307,20160330,Nahki_Wells
40,7,176.07237527227798,1200.7657063133886,20160406,Nahki_Wells
41,7,274.64413492445726,2110.65872045668,20160413,Nahki_Wells
42,7,259.87604000375916,1949.164050513112,20160420,Nahki_Wells
43,7,279.16292223381686,1812.5604754963044,20160427,Nahki_Wells
44,7,212.96871503454406,1841.0307675405897,20160504,Nahki_Wells
45,7,284.33331349889204,1951.8140623824645,20160511,Nahki_Wells
46,7,235.03829165264597,1651.7058956095198,20160518,Nahki_Wells
47,7,216.3789020642918,1876.2102525982227,20160525,Nahki_Wells
48,7,183.39063420916304,1314.2136670685823,20160601,Nahki_Wells
49,7,172.9505630026994,1706.9004258153552,20160608,Nahki_Wells
50,7,118.7388306403503,841.4361954198844,20160615,Nahki_Wells
51,7,123.30790781413044,908.015960086481,20160622,Nahki_Wells
52,7,188.21701117514482,1342.0593807085882,20160629,Nahki_Wells
53,7,226.58945201883657,1598.499558021054,20160706,Nahki_Wells
54,7,177.04853168316362,1315.061891062345,20160713,Nahki_Wells
55,7,164.54845725577175,1328.8343534479682,20160720,Nahki_Wells
56,7,115.5251587413506,965.2984793848682,20160727,Nahki_Wells
57,7,790.648145328392,5773.518485688137,20160803,Nahki_Wells
58,7,378.9915676594787,3350.7500000551045,20160810,Nahki_Wells
59,7,446.06509080479987,3038.677572030457,20160817,Nahki_Wells
60,7,285.4976786600616,2325.0687813966906,20160824,Nahki_Wells
61,7,214.44968508791624,1747.7718489706183,20160831,Nahki_Wells
62,7,239.79428884550424,1739.096907099166,20160907,Nahki_Wells
63,7,162.00554359624707,1368.1957250511807,20160914,Nahki_Wells
64,7,141.42874593487807,1340.1345776473158,20160921,Nahki_Wells
65,7,232.74262138820055,1864.9711533664477,20160928,Nahki_Wells
66,7,167.93889026314602,1173.4666961254943,20161005,Nahki_Wells
67,7,153.9904043662781,1739.3206716367033,20161012,Nahki_Wells
68,7,121.11766968438943,1021.1103160453422,20161019,Nahki_Wells
69,7,116.44743609158121,904.3906557315122,20161026,Nahki_Wells
70,7,83.85613937789623,663.6140365858171,20161102,Nahki_Wells
71,7,98.504470631362,662.3803998557302,20161108,Nahki_Wells
72,7,104.82256819987583,1060.548217107522,20161115,Nahki_Wells
73,7,169.2173348392229,2172.881375365847,20161122,Nahki_Wells
74,7,114.88970395824326,853.9693208935422,20161129,Nahki_Wells
75,7,116.10519380507776,1237.8398246590957,20161206,Nahki_Wells
76,7,255.1802251876109,3089.588450392517,20161213,Nahki_Wells
77,7,128.6670070471554,1171.9662442716176,20161220,Nahki_Wells
78,7,167.88757974764903,1958.1877092914992,20161227,Nahki_Wells
79,7,277.76786450776865,1834.128655116159,20170103,Nahki_Wells
80,7,157.86026336948643,1163.8848084327317,20170110,Nahki_Wells
81,7,177.29954089327657,1277.7032268966068,20170117,Nahki_Wells
82,7,165.6371438250145,1154.4389478244289,20170124,Nahki_Wells
83,7,281.30842218737064,8005.3741112182815,20170131,Nahki_Wells
84,7,221.1386364418505,1799.4206227797836,20170207,Nahki_Wells
85,7,250.2019673859531,2671.838557195174,20170214,Nahki_Wells
86,7,171.7967513326447,1435.3618913542093,20170221,Nahki_Wells
87,7,284.23073770844894,3124.987492711327,20170228,Nahki_Wells
88,7,134.55454449645617,1018.4796412994777,20170307,Nahki_Wells
89,7,115.54470658788341,1258.6716604998355,20170315,Nahki_Wells
90,7,118.9803079362854,902.8325108592024,20170322,Nahki_Wells
91,7,124.99435540963265,870.4867692138729,20170329,Nahki_Wells
92,7,159.51842523161145,1677.877921850998,20170405,Nahki_Wells
93,7,185.2785137218194,1702.276713047844,20170412,Nahki_Wells
94,7,124.3165757369288,1119.5300283076203,20170419,Nahki_Wells
95,7,152.26992823338898,1092.5745595265687,20170426,Nahki_Wells
96,7,146.5959557974299,1071.924771255644,20170503,Nahki_Wells
97,7,162.36393725444225,2001.88199595761,20170510,Nahki_Wells
98,7,506.4838117483326,13900.98344080141,20170517,Nahki_Wells
99,7,321.015373488527,24492.61533923555,20170524,Nahki_Wells
100,7,416.51451656983295,3698.459260557578,20170531,Nahki_Wells
101,7,220.9120250027021,1632.459883001659,20170607,Nahki_Wells
102,7,242.97090779431858,1936.7518986022353,20170614,Nahki_Wells
103,7,353.58512419409976,2893.493762686906,20170621,Nahki_Wells
104,7,290.1699592171594,2410.2193678328867,20170628,Nahki_Wells
105,7,325.05429946516756,3211.0885190100093,20170705,Nahki_Wells
106,7,375.5303211390862,2965.8896787133226,20170712,Nahki_Wells
107,7,296.0404828584265,2086.073250209497,20170719,Nahki_Wells
108,7,643.9411008355517,7271.043508594502,20170726,Nahki_Wells
109,7,449.5372089660336,3159.182120783549,20170802,Nahki_Wells
110,7,703.6642203370145,6387.585439259912,20170809,Nahki_Wells
111,7,601.0325956551571,7667.254024889404,20170816,Nahki_Wells
112,7,407.87302003771475,3536.9361247759066,20170823,Nahki_Wells
113,7,1123.918884620777,21221.221753473572,20170830,Nahki_Wells
114,7,457.6354761546168,4278.292759599001,20170906,Nahki_Wells
115,7,272.77827895032914,2314.842931678872,20170913,Nahki_Wells
116,7,261.11082428309504,1816.746622067171,20170920,Nahki_Wells
117,7,239.82901108130608,2410.4438305218823,20170927,Nahki_Wells
118,7,188.0975463858471,1387.5579826226342,20171004,Nahki_Wells
119,7,205.613439723195,1607.252002896655,20171011,Nahki_Wells
120,7,234.27143003324846,2042.187355022401,20171018,Nahki_Wells
121,7,253.00199856752465,3022.1279229233683,20171025,Nahki_Wells
122,7,348.52941786502504,2519.7414325397317,20171101,Nahki_Wells
123,7,214.00484880322324,1444.2773848956713,20171107,Nahki_Wells
124,7,184.74419554257153,1657.9745201324813,20171114,Nahki_Wells
125,7,252.57979390428233,2182.9235770939995,20171121,Nahki_Wells
126,7,305.8444566849707,2177.9181525047875,20171128,Nahki_Wells
127,7,194.6721766898046,1921.1604316067155,20171205,Nahki_Wells
128,7,744.1241028729355,4618.0351158217445,20171212,Nahki_Wells
129,7,439.2831365166101,4701.939510073253,20171219,Nahki_Wells
130,7,763.7862236868693,6151.011796631819,20171226,Nahki_Wells
131,7,380.0044626280717,3165.222090865242,20180102,Nahki_Wells
132,7,276.3417278134823,2131.8657852253914,20180109,Nahki_Wells
133,7,213.0868332499588,2055.715956331381,20180116,Nahki_Wells
134,7,206.0180327905937,1542.9306065634973,20180123,Nahki_Wells
135,7,290.8125571138081,2442.834306735939,20180130,Nahki_Wells
136,7,217.12102902606952,1632.652410708603,20180206,Nahki_Wells
137,7,133.08109918116878,1071.4079529989945,20180213,Nahki_Wells
138,7,130.82030350194492,1045.7770965349282,20180220,Nahki_Wells
139,7,160.07038125201797,1597.0896285617466,20180227,Nahki_Wells
140,7,163.3038325075804,1221.2973455419124,20180306,Nahki_Wells
141,7,199.56711749190046,1490.5850775654224,20180314,Nahki_Wells
142,7,179.58481884625402,1264.6967248048682,20180321,Nahki_Wells
143,7,200.9710257892389,1452.250672832052,20180328,Nahki_Wells
144,7,162.92601341033634,1425.7847269559488,20180404,Nahki_Wells
145,7,206.0330736535117,1755.234407540429,20180411,Nahki_Wells
146,7,264.7443309990008,3432.934346425678,20180418,Nahki_Wells
147,7,201.04341664374948,1480.113123462102,20180425,Nahki_Wells
148,7,259.4203099673573,2007.0454521094696,20180502,Nahki_Wells
149,7,348.5391832094737,2306.2720066327265,20180509,Nahki_Wells
150,7,173.5558242369701,1512.8457076011637,20180516,Nahki_Wells
151,7,177.79882931646486,1490.8332085691902,20180523,Nahki_Wells
152,7,162.266763332811,1144.1387341870027,20180530,Nahki_Wells
153,7,150.84117852566177,1116.7547530811019,20180606,Nahki_Wells
154,7,191.01646705681298,1566.4835807422548,20180613,Nahki_Wells
155,7,166.83840917951275,1323.9423445246077,20180620,Nahki_Wells
156,7,146.00783726326262,1034.4070241916284,20180627,Nahki_Wells
157,7,171.9021200118226,1200.8112853429811,20180704,Nahki_Wells
158,7,215.90313726824104,1590.166448543575,20180711,Nahki_Wells
159,7,318.39829667319333,2145.5928226000483,20180718,Nahki_Wells
160,7,343.20705230106626,2817.221606496676,20180725,Nahki_Wells
161,7,586.232348895356,8876.773989612102,20180801,Nahki_Wells
162,7,998.0505697666784,6967.5546091273045,20180808,Nahki_Wells
163,7,437.0438032374301,3428.850158140447,20180815,Nahki_Wells
164,7,682.7079217671157,9443.744725877055,20180822,Nahki_Wells
165,7,365.4318578064741,2345.1220628887154,20180829,Nahki_Wells
166,7,166.8452931793751,1183.3419736033477,20180905,Nahki_Wells
167,7,230.17918787302432,460.35837574604864,20180912,Nahki_Wells
