bin,binSize,pageviews_median,pageviews_sum,timestamp,article
56,7,511.68073141819934,3510.104874257817,20160727,William_Gates_(basketball)
57,7,433.59525690268856,2874.404292498717,20160803,William_Gates_(basketball)
58,7,335.7650430372325,2429.722782011194,20160810,William_Gates_(basketball)
59,7,406.5610356132331,2801.0051120923135,20160817,William_Gates_(basketball)
60,7,410.02415108027344,2987.4615224277327,20160824,William_Gates_(basketball)
61,7,389.0130011335876,2743.6056639720086,20160831,William_Gates_(basketball)
62,7,388.1431034285494,2702.2959863647975,20160907,William_Gates_(basketball)
63,7,326.14573233257255,2410.228508824766,20160914,William_Gates_(basketball)
64,7,284.7497107651444,1955.0538923192794,20160921,William_Gates_(basketball)
65,7,530.010115519362,13291.955752743395,20160928,William_Gates_(basketball)
66,7,561.51397166469,13703.02368515402,20161005,William_Gates_(basketball)
67,7,1842.2548885916478,10201.646067135469,20161012,William_Gates_(basketball)
68,7,378.45098293397416,8296.693548364714,20161019,William_Gates_(basketball)
69,7,1327.3541478304373,9975.572563265658,20161026,William_Gates_(basketball)
70,7,1204.1945908765422,6643.004770364363,20161102,William_Gates_(basketball)
71,7,289.9311527385198,2259.809624669236,20161108,William_Gates_(basketball)
72,7,945.3442724692504,19378.75012001609,20161115,William_Gates_(basketball)
73,7,1711.8159155851915,11486.600289830454,20161122,William_Gates_(basketball)
74,7,385.774737404067,3831.4446152396845,20161129,William_Gates_(basketball)
75,7,390.6356277499461,3315.6859956376497,20161206,William_Gates_(basketball)
76,7,475.1272022774716,11494.827334566,20161213,William_Gates_(basketball)
77,7,1676.3767589732236,12350.716847703347,20161220,William_Gates_(basketball)
78,7,1926.913884683651,12549.134384381887,20161227,William_Gates_(basketball)
79,7,542.8009931142234,6799.410209917518,20170103,William_Gates_(basketball)
80,7,417.0602947233799,5572.12039855361,20170110,William_Gates_(basketball)
81,7,803.5846843078806,8922.248038178788,20170117,William_Gates_(basketball)
82,7,634.1445396647198,5944.305914020654,20170124,William_Gates_(basketball)
83,7,671.7755144682056,4955.98086043166,20170131,William_Gates_(basketball)
84,7,432.6638211242436,3578.2559825228464,20170207,William_Gates_(basketball)
85,7,555.3784683332727,6076.4895947939185,20170214,William_Gates_(basketball)
86,7,395.917386319902,3700.4628058978788,20170221,William_Gates_(basketball)
87,7,449.7203448610656,7597.799219782212,20170228,William_Gates_(basketball)
88,7,382.5545473689591,6030.1353966569295,20170307,William_Gates_(basketball)
89,7,385.958295390887,3033.8937430105925,20170315,William_Gates_(basketball)
90,7,903.6805992314019,8320.000843412956,20170322,William_Gates_(basketball)
91,7,875.4469420399867,9253.710458614643,20170329,William_Gates_(basketball)
92,7,422.37268567615354,4431.335299164666,20170405,William_Gates_(basketball)
93,7,294.59812594863024,2300.6200914649244,20170412,William_Gates_(basketball)
94,7,359.25663430136,2939.5598864663198,20170419,William_Gates_(basketball)
95,7,350.00775271740935,3059.0136633574148,20170426,William_Gates_(basketball)
96,7,335.49906723713275,2661.14169120262,20170503,William_Gates_(basketball)
97,7,272.9718328348587,2041.8007764932713,20170510,William_Gates_(basketball)
98,7,280.3391152108653,1897.7951020123464,20170517,William_Gates_(basketball)
99,7,294.6545998507027,2222.6780948137757,20170524,William_Gates_(basketball)
100,7,279.1533462116966,3869.492614950939,20170531,William_Gates_(basketball)
101,7,284.9336480969033,2111.096181046341,20170607,William_Gates_(basketball)
102,7,605.1069602460933,6274.749436279341,20170614,William_Gates_(basketball)
103,7,955.4414634246149,6528.532216763275,20170621,William_Gates_(basketball)
104,7,326.89243902389035,2981.1450821456947,20170628,William_Gates_(basketball)
105,7,335.4074752218625,3296.6111719109285,20170705,William_Gates_(basketball)
106,7,410.4909398992824,3051.071966819798,20170712,William_Gates_(basketball)
107,7,281.4454249939699,2467.581653341128,20170719,William_Gates_(basketball)
108,7,288.7141645681166,2504.436141995879,20170726,William_Gates_(basketball)
109,7,258.76336027083397,2674.2786560490663,20170802,William_Gates_(basketball)
110,7,725.0847445481869,6239.47822804692,20170809,William_Gates_(basketball)
111,7,253.7949540194522,1717.8966641714437,20170816,William_Gates_(basketball)
112,7,347.99507995441695,2506.221337887132,20170823,William_Gates_(basketball)
113,7,228.2323253439885,1988.0665414300397,20170830,William_Gates_(basketball)
114,7,218.23978911509707,1704.5217023454118,20170906,William_Gates_(basketball)
115,7,452.8938869719397,4340.172419906676,20170913,William_Gates_(basketball)
116,7,324.4766310128838,2865.968607440538,20170920,William_Gates_(basketball)
117,7,222.5841455939561,2421.869082396237,20170927,William_Gates_(basketball)
118,7,224.56712591072375,2229.354220462689,20171004,William_Gates_(basketball)
119,7,231.9277980584387,2519.4126896087964,20171011,William_Gates_(basketball)
120,7,305.31074018483343,3373.344679075019,20171018,William_Gates_(basketball)
121,7,354.2057415848001,4449.553718845714,20171025,William_Gates_(basketball)
122,7,350.9328938956034,2859.9850437607183,20171101,William_Gates_(basketball)
123,7,295.02727564980233,2531.448173309356,20171107,William_Gates_(basketball)
124,7,276.63747859555514,3717.9240794672783,20171114,William_Gates_(basketball)
125,7,373.6793934190402,4791.926171743709,20171121,William_Gates_(basketball)
126,7,238.74353048953685,2043.5571495982751,20171128,William_Gates_(basketball)
127,7,411.04910152603753,3034.5577585242295,20171205,William_Gates_(basketball)
128,7,425.11509797236505,3140.7555309589616,20171212,William_Gates_(basketball)
129,7,313.13347905877225,3717.9854368026527,20171219,William_Gates_(basketball)
130,7,347.216064554112,3014.8192820789573,20171226,William_Gates_(basketball)
131,7,208.94490735784797,1451.8863884100354,20180102,William_Gates_(basketball)
132,7,210.32723484954246,3335.533843564035,20180109,William_Gates_(basketball)
133,7,462.3030851576816,7147.119443102316,20180116,William_Gates_(basketball)
134,7,280.86249895216304,4638.017084668304,20180123,William_Gates_(basketball)
135,7,188.8765318035608,1477.0814122932875,20180130,William_Gates_(basketball)
136,7,412.92874947097215,3501.2390893691277,20180206,William_Gates_(basketball)
137,7,198.4882225926552,2901.1771100469846,20180213,William_Gates_(basketball)
138,7,247.92948112991647,2018.7304330305578,20180220,William_Gates_(basketball)
139,7,260.201843698757,1760.0301225191852,20180227,William_Gates_(basketball)
140,7,370.07422085801755,3180.7830842620224,20180306,William_Gates_(basketball)
141,7,217.88487223753384,2220.4092986146,20180314,William_Gates_(basketball)
142,7,245.17768780771425,2252.077097650379,20180321,William_Gates_(basketball)
143,7,225.43058104225477,3409.3792931431767,20180328,William_Gates_(basketball)
144,7,222.96129197815964,2064.938048061138,20180404,William_Gates_(basketball)
145,7,188.41762229117404,1291.966852780512,20180411,William_Gates_(basketball)
146,7,544.3738854276643,3508.285289842481,20180418,William_Gates_(basketball)
147,7,183.6756753465979,4131.586589088058,20180425,William_Gates_(basketball)
148,7,246.87898030784848,2101.25696230901,20180502,William_Gates_(basketball)
149,7,199.02305085288887,1452.961764868924,20180509,William_Gates_(basketball)
150,7,179.98381772722826,1655.7742652050651,20180516,William_Gates_(basketball)
151,7,236.89501424532315,3180.412937275865,20180523,William_Gates_(basketball)
152,7,179.08469839182698,1362.2995649306129,20180530,William_Gates_(basketball)
153,7,181.99113982370267,1376.550694155317,20180606,William_Gates_(basketball)
154,7,157.4225040542052,1749.9826313957906,20180613,William_Gates_(basketball)
155,7,160.93896682563255,1293.5400175471075,20180620,William_Gates_(basketball)
156,7,164.67049315405555,2871.584482066313,20180627,William_Gates_(basketball)
157,7,250.5415735473535,3205.6551430524587,20180704,William_Gates_(basketball)
158,7,166.30816352537192,1333.4199147476952,20180711,William_Gates_(basketball)
159,7,162.35643575530415,2212.3922808124294,20180718,William_Gates_(basketball)
160,7,163.05137419071033,1350.3061510563232,20180725,William_Gates_(basketball)
161,7,153.84828367236616,2028.8608423736357,20180801,William_Gates_(basketball)
162,7,162.64873395902268,2058.5822924665663,20180808,William_Gates_(basketball)
163,7,148.1595997325547,1921.84752115919,20180815,William_Gates_(basketball)
164,7,204.47171550623804,2754.712838863714,20180822,William_Gates_(basketball)
165,7,218.4599674025683,1583.224448548129,20180829,William_Gates_(basketball)
166,7,133.48949196806893,1323.7411570211248,20180905,William_Gates_(basketball)
167,7,378.30598068292795,756.611961365856,20180912,William_Gates_(basketball)
