bin,binSize,pageviews_median,pageviews_sum,timestamp,article
91,7,873.4636678742971,6270.741698842331,20170329,Ric_Ocasek
92,7,1003.412816019402,7590.963417150094,20170405,Ric_Ocasek
93,7,946.6241304522842,6614.439758723654,20170412,Ric_Ocasek
94,7,939.3559306278142,6308.779909626562,20170419,Ric_Ocasek
95,7,932.6595958306474,6284.087651187177,20170426,Ric_Ocasek
96,7,833.6661015546017,6033.881961529374,20170503,Ric_Ocasek
97,7,945.4739721903493,6540.782730890369,20170510,Ric_Ocasek
98,7,789.8027153373494,5740.070267582929,20170517,Ric_Ocasek
99,7,900.3896036193013,6508.4909734275925,20170524,Ric_Ocasek
100,7,792.3240159353377,5822.197520647991,20170531,Ric_Ocasek
101,7,1144.5648404082792,11663.013400885395,20170607,Ric_Ocasek
102,7,1134.1573067060372,7637.38364113154,20170614,Ric_Ocasek
103,7,950.2619028813712,6821.302946441533,20170621,Ric_Ocasek
104,7,947.2089249017895,6827.752277395952,20170628,Ric_Ocasek
105,7,879.440507952626,6498.271877310638,20170705,Ric_Ocasek
106,7,884.5302871492082,6592.002795451889,20170712,Ric_Ocasek
107,7,954.204130420331,7136.849615409938,20170719,Ric_Ocasek
108,7,922.2056661319713,6862.975716570248,20170726,Ric_Ocasek
109,7,1094.850366813278,7555.163982130738,20170802,Ric_Ocasek
110,7,927.5086983437666,6595.887822474282,20170809,Ric_Ocasek
111,7,1116.6259724901615,7412.91925233433,20170816,Ric_Ocasek
112,7,1397.929986831396,10111.900491713415,20170823,Ric_Ocasek
113,7,1108.8249326578946,8148.634833117054,20170830,Ric_Ocasek
114,7,1004.4525507635782,7377.427491356784,20170906,Ric_Ocasek
115,7,971.8995323499502,6586.312831642801,20170913,Ric_Ocasek
116,7,896.0764109875845,6261.2748916800365,20170920,Ric_Ocasek
117,7,916.2347481237928,6909.610430378332,20170927,Ric_Ocasek
118,7,1201.378811522394,8292.429457144772,20171004,Ric_Ocasek
119,7,990.5308590838955,7294.1574157810865,20171011,Ric_Ocasek
120,7,1214.8873712111429,8653.597638870595,20171018,Ric_Ocasek
121,7,1016.3294937584028,7166.165158620566,20171025,Ric_Ocasek
122,7,1030.8021570795893,7050.863779235988,20171101,Ric_Ocasek
123,7,913.8892040330579,6457.565436996122,20171107,Ric_Ocasek
124,7,872.7016860730282,6188.59664816495,20171114,Ric_Ocasek
125,7,918.5836385776406,6032.668845720394,20171121,Ric_Ocasek
126,7,925.6942550113174,7371.6640980788725,20171128,Ric_Ocasek
127,7,887.5696273698255,6639.679617858045,20171205,Ric_Ocasek
128,7,1456.4868111110504,15104.198356514486,20171212,Ric_Ocasek
129,7,1130.1057890842906,7457.97461144814,20171219,Ric_Ocasek
130,7,967.6612045147403,6658.653396819984,20171226,Ric_Ocasek
131,7,875.4285389838202,6232.651877723522,20180102,Ric_Ocasek
132,7,853.5635670872749,6148.6197993023125,20180109,Ric_Ocasek
133,7,837.4400236778217,6224.389765515466,20180116,Ric_Ocasek
134,7,932.3748529179919,6910.441601025786,20180123,Ric_Ocasek
135,7,992.640194948465,6622.936284093163,20180130,Ric_Ocasek
136,7,1043.3535125264182,7340.547041128465,20180206,Ric_Ocasek
137,7,1137.1815528667782,8176.841905232453,20180213,Ric_Ocasek
138,7,1125.0973734829354,8587.588116436347,20180220,Ric_Ocasek
139,7,995.8460169943423,7669.927175811401,20180227,Ric_Ocasek
140,7,905.6852098701656,6447.939280094897,20180306,Ric_Ocasek
141,7,963.1282626783022,6774.580913989397,20180314,Ric_Ocasek
142,7,1205.3106169057176,10388.390414632286,20180321,Ric_Ocasek
143,7,1017.1377660489262,7739.609836458474,20180328,Ric_Ocasek
144,7,1185.1874024300687,8152.415655843644,20180404,Ric_Ocasek
145,7,2187.072365481916,18454.792282748393,20180411,Ric_Ocasek
146,7,1677.9762163758758,11717.320863302373,20180418,Ric_Ocasek
147,7,1130.5901005097635,8059.162674757498,20180425,Ric_Ocasek
148,7,7433.051884602875,96241.24292222975,20180502,Ric_Ocasek
149,7,3415.477406267584,32976.06167713598,20180509,Ric_Ocasek
150,7,2030.4762011096875,21957.981418529696,20180516,Ric_Ocasek
151,7,1618.7825973430417,14283.85323949653,20180523,Ric_Ocasek
152,7,1533.8801590516662,10553.60856365749,20180530,Ric_Ocasek
153,7,1217.7047614046621,8312.55861590574,20180606,Ric_Ocasek
154,7,1189.7273590888376,8020.434313958328,20180613,Ric_Ocasek
155,7,1142.1221961733313,7861.398759118245,20180620,Ric_Ocasek
156,7,1019.919033227188,7906.874903930795,20180627,Ric_Ocasek
157,7,1131.161915213286,7630.611361397953,20180704,Ric_Ocasek
158,7,949.8590245766874,6706.273321517142,20180711,Ric_Ocasek
159,7,1075.0240554146292,7444.933579096125,20180718,Ric_Ocasek
160,7,988.4598652128811,7583.568601874932,20180725,Ric_Ocasek
161,7,1096.3450371118297,8259.536053167945,20180801,Ric_Ocasek
162,7,1146.0065043978043,8232.681683356956,20180808,Ric_Ocasek
163,7,1086.745618527401,8176.508716451101,20180815,Ric_Ocasek
164,7,983.7639874190039,7042.797670313588,20180822,Ric_Ocasek
165,7,998.9169873288852,7068.796066206007,20180829,Ric_Ocasek
166,7,812.3105462380222,6388.8636192605045,20180905,Ric_Ocasek
167,7,907.1227311125672,1814.2454622251344,20180912,Ric_Ocasek
