bin,binSize,pageviews_median,pageviews_sum,timestamp,article
100,7,211.21771556143594,1519.0261130328502,20170531,Ruth_Graham
101,7,270.8725010283553,2071.114671988385,20170607,Ruth_Graham
102,7,311.6603351320705,2230.816904010035,20170614,Ruth_Graham
103,7,336.46151086184295,2218.2326923271676,20170621,Ruth_Graham
104,7,277.68504253200865,2002.7469329978203,20170628,Ruth_Graham
105,7,227.44562373872088,1700.2399322641052,20170705,Ruth_Graham
106,7,255.87251555500333,1732.7451971909663,20170712,Ruth_Graham
107,7,250.13388078620108,1831.395826715193,20170719,Ruth_Graham
108,7,262.577924612555,2174.1370482726356,20170726,Ruth_Graham
109,7,253.07553121775175,1903.501741589036,20170802,Ruth_Graham
110,7,280.35939504090504,3089.7676542769623,20170809,Ruth_Graham
111,7,288.1692100947753,1995.9450067655919,20170816,Ruth_Graham
112,7,363.5049425634109,2790.4000815013264,20170823,Ruth_Graham
113,7,344.0496538445808,2483.1554318323733,20170830,Ruth_Graham
114,7,278.36707795292995,2031.5681221846012,20170906,Ruth_Graham
115,7,245.929181088535,1729.8866740484834,20170913,Ruth_Graham
116,7,292.7937276479894,2469.0571295447357,20170920,Ruth_Graham
117,7,299.77191646162237,2244.8840593962846,20170927,Ruth_Graham
118,7,268.81680589313237,2042.9081183974931,20171004,Ruth_Graham
119,7,240.69440574231834,1855.4756846203088,20171011,Ruth_Graham
120,7,258.1088238695443,1776.0385802544276,20171018,Ruth_Graham
121,7,222.02064422117584,1779.803008035688,20171025,Ruth_Graham
122,7,293.32455823756516,1905.0521636246285,20171101,Ruth_Graham
123,7,533.1090141901057,5865.087846709264,20171107,Ruth_Graham
124,7,317.8692466896325,2270.650768361181,20171114,Ruth_Graham
125,7,258.50740075385846,1864.421583484394,20171121,Ruth_Graham
126,7,222.9527857153422,1595.5241901725608,20171128,Ruth_Graham
127,7,300.5824113761784,3025.736929389837,20171205,Ruth_Graham
128,7,536.7585734411873,3761.5042472721093,20171212,Ruth_Graham
129,7,434.3844126792742,3085.1336151079468,20171219,Ruth_Graham
130,7,512.7820132836416,3511.686290869856,20171226,Ruth_Graham
131,7,457.6214677172436,3133.105546735838,20180102,Ruth_Graham
132,7,425.36390386409045,3013.617686920378,20180109,Ruth_Graham
133,7,368.2070265338463,2798.456793071527,20180116,Ruth_Graham
134,7,400.3417447557479,3330.6880036109615,20180123,Ruth_Graham
135,7,291.7819323041874,2213.542496680665,20180130,Ruth_Graham
136,7,310.75298076277176,2308.5042559617423,20180206,Ruth_Graham
137,7,308.52229956037814,2195.8458112440253,20180213,Ruth_Graham
138,7,15002.284323186386,172430.63370741595,20180220,Ruth_Graham
139,7,10974.044385964055,95988.1786853305,20180227,Ruth_Graham
140,7,2092.028386857465,16343.295937948718,20180306,Ruth_Graham
141,7,900.5660783113809,6129.953276288837,20180314,Ruth_Graham
142,7,572.6894502238962,3820.9265592705565,20180321,Ruth_Graham
143,7,450.096096620824,3332.540519082009,20180328,Ruth_Graham
144,7,432.94863811847057,2792.071029634591,20180404,Ruth_Graham
145,7,328.2555426877866,2351.021989558084,20180411,Ruth_Graham
146,7,349.6523916858619,2536.355571819811,20180418,Ruth_Graham
147,7,304.4668229247375,2318.480050989102,20180425,Ruth_Graham
148,7,297.4754459174216,1995.8363566610146,20180502,Ruth_Graham
149,7,259.37647939700383,1934.9088338883662,20180509,Ruth_Graham
150,7,218.41390835354085,1624.320795602807,20180516,Ruth_Graham
151,7,289.1826525246963,2063.3684018519584,20180523,Ruth_Graham
152,7,286.05413552109485,2155.407128673514,20180530,Ruth_Graham
153,7,254.88064634900752,1990.134637521775,20180606,Ruth_Graham
154,7,315.22337663586654,2283.9551223905055,20180613,Ruth_Graham
155,7,229.6168544772019,1603.285255056297,20180620,Ruth_Graham
156,7,216.05193277904678,1586.4028932001797,20180627,Ruth_Graham
157,7,246.5102231077924,1750.5009541595073,20180704,Ruth_Graham
158,7,224.9895200447317,1620.0828719765027,20180711,Ruth_Graham
159,7,253.9931970405065,1691.6304130403194,20180718,Ruth_Graham
160,7,263.5228981971538,1886.207463346786,20180725,Ruth_Graham
161,7,244.50266302297956,1686.984939657341,20180801,Ruth_Graham
162,7,230.16330277220192,1661.8288092621528,20180808,Ruth_Graham
163,7,210.9955056230447,1486.9127877546152,20180815,Ruth_Graham
164,7,230.21995805255128,1625.868276756514,20180822,Ruth_Graham
165,7,221.5047853184494,1655.953550871984,20180829,Ruth_Graham
166,7,259.20704263111264,1920.50687943921,20180905,Ruth_Graham
167,7,213.84189738752832,427.68379477505664,20180912,Ruth_Graham
