bin,binSize,pageviews_median,pageviews_sum,timestamp,article
44,7,555.8820050327292,3814.7169063445835,20160504,Jessica_Williams_(actress)
45,7,491.5743357327709,3563.2288171189784,20160511,Jessica_Williams_(actress)
46,7,454.27568974881154,3417.3596784851356,20160518,Jessica_Williams_(actress)
47,7,394.77997215763907,3084.501051018915,20160525,Jessica_Williams_(actress)
48,7,359.6766023778076,2530.797971576342,20160601,Jessica_Williams_(actress)
49,7,424.55420981592835,2840.187854022172,20160608,Jessica_Williams_(actress)
50,7,446.10642209502925,3136.7968694623,20160615,Jessica_Williams_(actress)
51,7,432.6226596190678,3040.833232797153,20160622,Jessica_Williams_(actress)
52,7,4883.981477040533,35011.75270542762,20160629,Jessica_Williams_(actress)
53,7,1056.0036002831414,7370.436445097864,20160706,Jessica_Williams_(actress)
54,7,658.7174617888737,6674.07727390636,20160713,Jessica_Williams_(actress)
55,7,558.7498660284608,4067.9774315826417,20160720,Jessica_Williams_(actress)
56,7,473.4602446895981,3213.931289625673,20160727,Jessica_Williams_(actress)
57,7,361.5531667964287,2511.896614001074,20160803,Jessica_Williams_(actress)
58,7,340.47972244696814,2683.1969327041907,20160810,Jessica_Williams_(actress)
59,7,367.2164192635654,2753.5617998442594,20160817,Jessica_Williams_(actress)
60,7,273.15319370574224,1938.2518214838162,20160824,Jessica_Williams_(actress)
61,7,265.8255507746182,1880.211280526851,20160831,Jessica_Williams_(actress)
62,7,333.7641215807745,2287.219221085865,20160907,Jessica_Williams_(actress)
63,7,280.80960890016155,2300.148316786106,20160914,Jessica_Williams_(actress)
64,7,463.0175542932092,3297.9620647174042,20160921,Jessica_Williams_(actress)
65,7,411.3970816323917,2988.1598127833577,20160928,Jessica_Williams_(actress)
66,7,434.56304967294915,3006.2539529579435,20161005,Jessica_Williams_(actress)
67,7,511.8962397666619,3731.5101146496286,20161012,Jessica_Williams_(actress)
68,7,431.36246728416165,3042.3312850863385,20161019,Jessica_Williams_(actress)
69,7,327.52578492861085,2203.322675281973,20161026,Jessica_Williams_(actress)
70,7,300.9685461186327,2053.8873876597418,20161102,Jessica_Williams_(actress)
71,7,309.322449833062,1961.7548056235373,20161108,Jessica_Williams_(actress)
72,7,298.9384352366829,1962.4270898212617,20161115,Jessica_Williams_(actress)
73,7,243.8746815058292,1838.7638687925812,20161122,Jessica_Williams_(actress)
74,7,302.0272247234095,2073.114510993403,20161129,Jessica_Williams_(actress)
75,7,315.58740369946383,2404.598140928188,20161206,Jessica_Williams_(actress)
76,7,296.40880759088094,2031.7258665358129,20161213,Jessica_Williams_(actress)
77,7,252.6819721654861,1705.078401497714,20161220,Jessica_Williams_(actress)
78,7,243.8821271672085,1631.3237403743663,20161227,Jessica_Williams_(actress)
79,7,250.55267282768295,1721.641967332807,20170103,Jessica_Williams_(actress)
80,7,263.8734901239845,1787.2700368539765,20170110,Jessica_Williams_(actress)
81,7,378.4839940312432,2961.863914655181,20170117,Jessica_Williams_(actress)
82,7,506.8139272401537,4958.2556890209835,20170124,Jessica_Williams_(actress)
83,7,652.5604923153829,4915.695011168647,20170131,Jessica_Williams_(actress)
84,7,402.0327541419963,2713.433477424245,20170207,Jessica_Williams_(actress)
85,7,315.75303633208847,2095.4509021524627,20170214,Jessica_Williams_(actress)
86,7,285.1651659176387,2114.828970619533,20170221,Jessica_Williams_(actress)
87,7,282.0430090562307,2015.1891524741977,20170228,Jessica_Williams_(actress)
88,7,293.99246366006514,2063.5616397361105,20170307,Jessica_Williams_(actress)
89,7,309.554245852594,2321.0138331094536,20170315,Jessica_Williams_(actress)
90,7,389.67746578766815,3592.2228813807615,20170322,Jessica_Williams_(actress)
91,7,343.82314248275355,2674.4895224743077,20170329,Jessica_Williams_(actress)
92,7,491.0838826165324,3677.0437669818252,20170405,Jessica_Williams_(actress)
93,7,504.9340181210142,3715.028781657482,20170412,Jessica_Williams_(actress)
94,7,414.3823076808196,2839.9885798916903,20170419,Jessica_Williams_(actress)
95,7,410.3463521202233,2950.254133514365,20170426,Jessica_Williams_(actress)
96,7,361.51871228552636,2597.907927900068,20170503,Jessica_Williams_(actress)
97,7,400.4977118942909,3503.0964397075422,20170510,Jessica_Williams_(actress)
98,7,318.11066449714417,2320.4340957781565,20170517,Jessica_Williams_(actress)
99,7,355.14735313428827,2660.971954894247,20170524,Jessica_Williams_(actress)
100,7,398.7378337671986,2876.4945012084368,20170531,Jessica_Williams_(actress)
101,7,375.5206625704409,2825.66385811863,20170607,Jessica_Williams_(actress)
102,7,454.01038439654553,3340.7115351514685,20170614,Jessica_Williams_(actress)
103,7,598.4560161732973,4062.9522704511,20170621,Jessica_Williams_(actress)
104,7,429.661780367822,2968.70359614462,20170628,Jessica_Williams_(actress)
105,7,371.05101856062106,2846.0506280284803,20170705,Jessica_Williams_(actress)
106,7,625.835373543623,3943.288475923142,20170712,Jessica_Williams_(actress)
107,7,739.9304152927567,12406.383467843418,20170719,Jessica_Williams_(actress)
108,7,9807.077089100667,69499.4460293426,20170726,Jessica_Williams_(actress)
109,7,4906.846520937895,32704.223564065527,20170802,Jessica_Williams_(actress)
110,7,2284.8080277477493,18183.37289912236,20170809,Jessica_Williams_(actress)
111,7,1344.3884268978636,9475.608546794221,20170816,Jessica_Williams_(actress)
112,7,1030.93542436496,7308.77878819506,20170823,Jessica_Williams_(actress)
113,7,856.447564295876,5889.511774527126,20170830,Jessica_Williams_(actress)
114,7,663.627113839785,4567.873084964011,20170906,Jessica_Williams_(actress)
115,7,667.1833147125103,5195.435965103453,20170913,Jessica_Williams_(actress)
116,7,652.0743835825145,4385.795861152899,20170920,Jessica_Williams_(actress)
117,7,507.25724178370774,3537.669238288955,20170927,Jessica_Williams_(actress)
118,7,733.9682608973519,6104.883094641167,20171004,Jessica_Williams_(actress)
119,7,535.0185750680694,3793.7491226484917,20171011,Jessica_Williams_(actress)
120,7,533.4671416947991,3849.538265661047,20171018,Jessica_Williams_(actress)
121,7,448.58681103819157,3338.333802699387,20171025,Jessica_Williams_(actress)
122,7,516.1114442879938,3478.665155624529,20171101,Jessica_Williams_(actress)
123,7,571.2303519765738,4115.9108966007825,20171107,Jessica_Williams_(actress)
124,7,566.211242161406,4571.434933585219,20171114,Jessica_Williams_(actress)
125,7,456.1734315368636,3303.0041164413847,20171121,Jessica_Williams_(actress)
126,7,431.6325035937845,3260.703623373269,20171128,Jessica_Williams_(actress)
127,7,421.02125429060607,3001.6858701963006,20171205,Jessica_Williams_(actress)
128,7,452.32687549598944,3361.3102636960507,20171212,Jessica_Williams_(actress)
129,7,455.63914547890863,3239.4355285814036,20171219,Jessica_Williams_(actress)
130,7,552.2601617381182,3949.8629267304923,20171226,Jessica_Williams_(actress)
131,7,480.93975906589293,3335.366420079483,20180102,Jessica_Williams_(actress)
132,7,477.67641522044795,3184.1868715341193,20180109,Jessica_Williams_(actress)
133,7,425.2022173732377,3104.7967037731687,20180116,Jessica_Williams_(actress)
134,7,420.09824494361914,3054.692591249313,20180123,Jessica_Williams_(actress)
135,7,2822.367785780031,19871.262081522018,20180130,Jessica_Williams_(actress)
136,7,3697.86577128766,25671.711488439007,20180206,Jessica_Williams_(actress)
137,7,1606.5865969531626,13481.175865437162,20180213,Jessica_Williams_(actress)
138,7,1836.7707391676333,14848.965934111184,20180220,Jessica_Williams_(actress)
139,7,1144.3077364149797,7969.559185429741,20180227,Jessica_Williams_(actress)
140,7,735.738334554486,5753.854498159794,20180306,Jessica_Williams_(actress)
141,7,806.4918989941214,6114.5309655278015,20180314,Jessica_Williams_(actress)
142,7,541.4596028829096,3815.915469531944,20180321,Jessica_Williams_(actress)
143,7,487.68653985509064,3624.2554869380874,20180328,Jessica_Williams_(actress)
144,7,581.169011250285,5627.131444277442,20180404,Jessica_Williams_(actress)
145,7,470.51774952041785,3260.7730471283503,20180411,Jessica_Williams_(actress)
146,7,408.2804140707482,3891.717228159093,20180418,Jessica_Williams_(actress)
147,7,468.8188208951416,3398.9107271025614,20180425,Jessica_Williams_(actress)
148,7,400.6147428595933,2796.193227615035,20180502,Jessica_Williams_(actress)
149,7,372.91692861829176,2625.854241095715,20180509,Jessica_Williams_(actress)
150,7,302.27363620197303,2214.1302755669094,20180516,Jessica_Williams_(actress)
151,7,462.61214780538194,3338.1915223178007,20180523,Jessica_Williams_(actress)
152,7,446.7056521683774,3165.051536013513,20180530,Jessica_Williams_(actress)
153,7,360.4885635613453,2611.28310758775,20180606,Jessica_Williams_(actress)
154,7,323.80866340646907,2516.843125875463,20180613,Jessica_Williams_(actress)
155,7,338.16422156180494,2419.737111607507,20180620,Jessica_Williams_(actress)
156,7,333.732199458886,2317.3514073230926,20180627,Jessica_Williams_(actress)
157,7,372.794214050593,2691.0517147223936,20180704,Jessica_Williams_(actress)
158,7,365.406983249103,2777.305767672563,20180711,Jessica_Williams_(actress)
159,7,620.6321526020942,3836.683858394606,20180718,Jessica_Williams_(actress)
160,7,390.8523249265834,2759.9961826355384,20180725,Jessica_Williams_(actress)
161,7,346.593130869312,2580.584513108815,20180801,Jessica_Williams_(actress)
162,7,454.20265450459624,3649.112486222532,20180808,Jessica_Williams_(actress)
163,7,530.3982913729723,3737.3091146264414,20180815,Jessica_Williams_(actress)
164,7,350.97464568854264,2500.2716676644654,20180822,Jessica_Williams_(actress)
165,7,344.9649765563734,2505.5970628889413,20180829,Jessica_Williams_(actress)
166,7,344.79268422763073,2372.141262439006,20180905,Jessica_Williams_(actress)
167,7,348.6952146897155,697.390429379431,20180912,Jessica_Williams_(actress)
