bin,binSize,pageviews_median,pageviews_sum,timestamp,article
105,7,2833.2587555458717,29701.298107792256,20170705,Patti_Smith
106,7,4997.110017717077,35322.90753663184,20170712,Patti_Smith
107,7,3396.65034238081,23683.579232364933,20170719,Patti_Smith
108,7,4596.573251800437,93792.64314914537,20170726,Patti_Smith
109,7,6283.439151409779,56326.35494004525,20170802,Patti_Smith
110,7,3195.7699351646397,22430.017401507343,20170809,Patti_Smith
111,7,3107.9987504108694,22335.03865310221,20170816,Patti_Smith
112,7,2542.5717720775788,17786.203874036048,20170823,Patti_Smith
113,7,2756.654609649576,21185.20582119641,20170830,Patti_Smith
114,7,2445.0144243191617,18730.329033138463,20170906,Patti_Smith
115,7,3642.5189917920284,37131.490752528,20170913,Patti_Smith
116,7,2674.9669871944384,17887.23478566325,20170920,Patti_Smith
117,7,2470.035712756231,17815.132622041663,20170927,Patti_Smith
118,7,2363.1219499547574,16200.540467264676,20171004,Patti_Smith
119,7,2833.5027546247134,32095.128290021043,20171011,Patti_Smith
120,7,2486.8674959347463,18146.225649249038,20171018,Patti_Smith
121,7,2213.2371843214073,15415.420715858329,20171025,Patti_Smith
122,7,2497.504214826689,16825.493304987755,20171101,Patti_Smith
123,7,2363.2006801373022,16683.63812384355,20171107,Patti_Smith
124,7,2259.4002765206446,15193.058974324278,20171114,Patti_Smith
125,7,2170.1780162084615,15575.214152278308,20171121,Patti_Smith
126,7,2325.031605501466,16820.07777990555,20171128,Patti_Smith
127,7,2617.891974470605,19486.666435117306,20171205,Patti_Smith
128,7,2336.5738276139386,16616.00186998728,20171212,Patti_Smith
129,7,2506.43653191853,19077.966000497545,20171219,Patti_Smith
130,7,2816.341366393746,25114.997106302508,20171226,Patti_Smith
131,7,2300.738079733403,15917.909283845382,20180102,Patti_Smith
132,7,2149.3182973738067,15921.588359533875,20180109,Patti_Smith
133,7,2205.496372231528,15164.149546683191,20180116,Patti_Smith
134,7,2287.9179535821913,16217.557219844584,20180123,Patti_Smith
135,7,2321.858488234972,15476.908051279055,20180130,Patti_Smith
136,7,2233.4453899957416,15409.369608616802,20180206,Patti_Smith
137,7,2201.6890878955764,15897.745798984106,20180213,Patti_Smith
138,7,2027.4446275599348,15008.96485200248,20180220,Patti_Smith
139,7,2619.8861134032813,18149.81048871031,20180227,Patti_Smith
140,7,2197.7267240051947,15583.118729941893,20180306,Patti_Smith
141,7,2119.7763316982605,15021.309972097886,20180314,Patti_Smith
142,7,2430.4128471893337,16994.164783638826,20180321,Patti_Smith
143,7,2835.017668366979,19419.5487510465,20180328,Patti_Smith
144,7,2343.5516197255088,16307.161533692677,20180404,Patti_Smith
145,7,2236.714894096161,16099.33377396352,20180411,Patti_Smith
146,7,2330.6006969871873,17750.810883044574,20180418,Patti_Smith
147,7,2412.899571678545,16890.073300396263,20180425,Patti_Smith
148,7,2187.384886315672,15346.483768885162,20180502,Patti_Smith
149,7,2462.943072101628,16599.68622249675,20180509,Patti_Smith
150,7,1977.651812448793,14086.566221644032,20180516,Patti_Smith
151,7,2196.0808077336715,15860.656468449833,20180523,Patti_Smith
152,7,3298.583790896483,23231.610833893894,20180530,Patti_Smith
153,7,3042.4794309469935,21911.778271530613,20180606,Patti_Smith
154,7,2495.893664291843,17134.51380475123,20180613,Patti_Smith
155,7,2296.350627324126,17312.412062072122,20180620,Patti_Smith
156,7,2740.9891960752007,19731.293144155847,20180627,Patti_Smith
157,7,2793.164931732223,19340.90157565861,20180704,Patti_Smith
158,7,2388.4218057641147,17233.99890687539,20180711,Patti_Smith
159,7,2232.22524877271,15988.22067439098,20180718,Patti_Smith
160,7,2358.33117793866,16458.51675976553,20180725,Patti_Smith
161,7,2607.4457206670754,18808.648666581998,20180801,Patti_Smith
162,7,2818.150981884836,21242.2198429081,20180808,Patti_Smith
163,7,2492.109058938413,17561.780367467967,20180815,Patti_Smith
164,7,2229.250356790582,15599.63767168637,20180822,Patti_Smith
165,7,2101.7435620769,14361.050214671868,20180829,Patti_Smith
166,7,1994.1903494771823,14234.609140123519,20180905,Patti_Smith
167,7,2182.3139754945896,4364.627950989179,20180912,Patti_Smith
