bin,binSize,pageviews_median,pageviews_sum,timestamp,article
66,7,1365.0009838546357,9636.135355155224,20161005,Jerry_Lawler
67,7,1374.6968698818453,10004.833038960347,20161012,Jerry_Lawler
68,7,1566.609968789475,12378.121534398068,20161019,Jerry_Lawler
69,7,1345.9382821585261,9553.899778648156,20161026,Jerry_Lawler
70,7,1143.1338852714907,8191.849539611229,20161102,Jerry_Lawler
71,7,1072.1130165128445,7460.018346810876,20161108,Jerry_Lawler
72,7,1259.3676057919483,9845.483597676472,20161115,Jerry_Lawler
73,7,1281.6213399407454,8993.470602801768,20161122,Jerry_Lawler
74,7,1168.559572890742,9639.368836146406,20161129,Jerry_Lawler
75,7,1877.638681066492,13619.880204290837,20161206,Jerry_Lawler
76,7,1580.5282546700846,11536.44324303321,20161213,Jerry_Lawler
77,7,1699.610208512112,11843.597344663553,20161220,Jerry_Lawler
78,7,1586.3389687878769,11212.1014366525,20161227,Jerry_Lawler
79,7,1495.8860743092787,11026.698722793888,20170103,Jerry_Lawler
80,7,1632.9572150234674,11465.22296856618,20170110,Jerry_Lawler
81,7,2331.476921283431,29783.73711437649,20170117,Jerry_Lawler
82,7,1885.1084463894506,14648.945843173866,20170124,Jerry_Lawler
83,7,1693.808315891759,11326.142318596745,20170131,Jerry_Lawler
84,7,1542.6581508687593,10540.296398958268,20170207,Jerry_Lawler
85,7,1469.8697796926429,10284.763820286691,20170214,Jerry_Lawler
86,7,1288.9116673586236,9235.56345988255,20170221,Jerry_Lawler
87,7,1365.7049729435391,9533.906129882396,20170228,Jerry_Lawler
88,7,1378.7232778540988,10000.886524088006,20170307,Jerry_Lawler
89,7,1468.515355467062,10550.273121285545,20170315,Jerry_Lawler
90,7,1678.240270320573,12645.254075415514,20170322,Jerry_Lawler
91,7,2611.370759058341,20761.41636966454,20170329,Jerry_Lawler
92,7,1964.2745954620445,14087.51226557526,20170405,Jerry_Lawler
93,7,1595.0989284786522,11445.862225850755,20170412,Jerry_Lawler
94,7,1409.0338959417213,10176.205812296881,20170419,Jerry_Lawler
95,7,1524.59083423741,10411.222163083665,20170426,Jerry_Lawler
96,7,1233.3283320761263,9106.554800800897,20170503,Jerry_Lawler
97,7,1225.0323686797333,9059.83150335437,20170510,Jerry_Lawler
98,7,1279.210365187708,8672.836960817609,20170517,Jerry_Lawler
99,7,1251.0804624313141,8731.418132652621,20170524,Jerry_Lawler
100,7,1198.3154436238283,8450.848089458725,20170531,Jerry_Lawler
101,7,1271.9248248353642,8687.25534352088,20170607,Jerry_Lawler
102,7,1182.8430837743938,8415.582774664623,20170614,Jerry_Lawler
103,7,1260.9244480541272,8602.452688561898,20170621,Jerry_Lawler
104,7,1531.334894262819,10327.63391072744,20170628,Jerry_Lawler
105,7,1411.683360902143,10032.776835363074,20170705,Jerry_Lawler
106,7,1516.9051539136988,10833.075873242604,20170712,Jerry_Lawler
107,7,1451.3941230804262,10961.309558336821,20170719,Jerry_Lawler
108,7,1426.732729655891,10468.813582076798,20170726,Jerry_Lawler
109,7,2469.2447537653243,19116.8247753003,20170802,Jerry_Lawler
110,7,1550.9561549565424,10777.062464380144,20170809,Jerry_Lawler
111,7,1639.6934389894595,11456.070613667374,20170816,Jerry_Lawler
112,7,1488.116048179385,12990.248626616638,20170823,Jerry_Lawler
113,7,1391.425444417421,9703.220379409307,20170830,Jerry_Lawler
114,7,1190.07157816671,8204.139874116838,20170906,Jerry_Lawler
115,7,1312.686927628414,9660.49357835853,20170913,Jerry_Lawler
116,7,1201.0681254089334,8952.551374769246,20170920,Jerry_Lawler
117,7,1164.9913566438888,8303.23486914306,20170927,Jerry_Lawler
118,7,1308.926224849967,9322.350653578495,20171004,Jerry_Lawler
119,7,1055.7818120041088,7535.349856319035,20171011,Jerry_Lawler
120,7,1720.3930500157019,12160.206599177625,20171018,Jerry_Lawler
121,7,1422.7242179016155,10877.342941282272,20171025,Jerry_Lawler
122,7,1205.1168747632512,8717.631379204291,20171101,Jerry_Lawler
123,7,1435.3235312666498,10486.285521377058,20171107,Jerry_Lawler
124,7,2122.434752239083,17346.747514655417,20171114,Jerry_Lawler
125,7,3680.693472106262,26139.131058022387,20171121,Jerry_Lawler
126,7,2761.316682831813,19640.052120514632,20171128,Jerry_Lawler
127,7,2112.1426838779835,14862.328288137933,20171205,Jerry_Lawler
128,7,1750.438044057464,13024.446474685417,20171212,Jerry_Lawler
129,7,1610.9724270035895,11102.192232797328,20171219,Jerry_Lawler
130,7,1485.0319728888699,10658.062412163801,20171226,Jerry_Lawler
131,7,1552.6095656309028,10769.126415902976,20180102,Jerry_Lawler
132,7,1353.6024674075056,9744.586292127133,20180109,Jerry_Lawler
133,7,1429.4411393075513,10022.085689644751,20180116,Jerry_Lawler
134,7,2044.050624456543,16045.557512550753,20180123,Jerry_Lawler
135,7,1606.3697214767133,10939.538235997912,20180130,Jerry_Lawler
136,7,1294.7516722231308,9712.02344349553,20180206,Jerry_Lawler
137,7,1467.495863718209,10116.869524771651,20180213,Jerry_Lawler
138,7,1248.8299790247647,9283.32092730314,20180220,Jerry_Lawler
139,7,1241.0030357294088,8820.157999299583,20180227,Jerry_Lawler
140,7,1272.3187561753623,9077.545569654338,20180306,Jerry_Lawler
141,7,1334.7323373882114,9427.885090726048,20180314,Jerry_Lawler
142,7,1170.9523596127765,8765.083851402758,20180321,Jerry_Lawler
143,7,1246.4199598730513,8683.462342392217,20180328,Jerry_Lawler
144,7,1768.3796891658324,12439.234440173128,20180404,Jerry_Lawler
145,7,2750.34716245018,20013.605514152157,20180411,Jerry_Lawler
146,7,2070.1359981522146,13686.293501023105,20180418,Jerry_Lawler
147,7,1368.5265344477086,10198.578228932294,20180425,Jerry_Lawler
148,7,1164.65170576867,8166.798323274198,20180502,Jerry_Lawler
149,7,1187.9467148749595,8264.139482764875,20180509,Jerry_Lawler
150,7,956.793352171758,7144.749536446341,20180516,Jerry_Lawler
151,7,894.1036717698818,6559.195787310155,20180523,Jerry_Lawler
152,7,895.16941010972,6398.248033200422,20180530,Jerry_Lawler
153,7,1061.647729592793,7643.030404929512,20180606,Jerry_Lawler
154,7,1096.4821955212533,9230.057003971235,20180613,Jerry_Lawler
155,7,983.9959649540352,6905.6714841858475,20180620,Jerry_Lawler
156,7,1124.7553036617692,7716.338129823862,20180627,Jerry_Lawler
157,7,1018.115508354351,7256.358419224271,20180704,Jerry_Lawler
158,7,925.8982798267224,6700.676410584864,20180711,Jerry_Lawler
159,7,1012.9964269540982,7594.372164314502,20180718,Jerry_Lawler
160,7,1195.370387035645,105696.15432853044,20180725,Jerry_Lawler
161,7,4921.211071838748,46484.489583182454,20180801,Jerry_Lawler
162,7,2342.5879437314743,16817.53514082247,20180808,Jerry_Lawler
163,7,1670.9058196948358,11742.678204973008,20180815,Jerry_Lawler
164,7,1347.5022245957357,9303.039103970925,20180822,Jerry_Lawler
165,7,1227.4827386668503,8574.83616579422,20180829,Jerry_Lawler
166,7,1215.6238739316975,8691.731431713612,20180905,Jerry_Lawler
167,7,1127.9150198557636,2255.830039711527,20180912,Jerry_Lawler
