bin,binSize,pageviews_median,pageviews_sum,timestamp,article
50,7,408.2260623668242,2911.053682860992,20160615,Nicole_Appleton
51,7,368.1469011579372,2753.5960027566907,20160622,Nicole_Appleton
52,7,413.8291558818252,3147.429382367389,20160629,Nicole_Appleton
53,7,370.95346324668793,2983.9268444612835,20160706,Nicole_Appleton
54,7,352.32601492438715,2463.4239599748616,20160713,Nicole_Appleton
55,7,297.62947065903535,2058.9980793741934,20160720,Nicole_Appleton
56,7,259.12433208398045,1949.4815273864338,20160727,Nicole_Appleton
57,7,285.4849484355883,1962.6777945643541,20160803,Nicole_Appleton
58,7,263.55750690019323,1929.3667591534786,20160810,Nicole_Appleton
59,7,582.2671233028976,5604.098992095211,20160817,Nicole_Appleton
60,7,458.85417914996225,3041.928992458516,20160824,Nicole_Appleton
61,7,407.17920230688014,3295.9863733192956,20160831,Nicole_Appleton
62,7,378.50692251098803,3449.807808032844,20160907,Nicole_Appleton
63,7,330.0516692467351,2608.2264661689223,20160914,Nicole_Appleton
64,7,373.1776798426262,2461.3771624437354,20160921,Nicole_Appleton
65,7,547.6516534680088,4480.336475183011,20160928,Nicole_Appleton
66,7,540.4796333314257,4467.018658387615,20161005,Nicole_Appleton
67,7,674.9544228749008,4658.0258122927,20161012,Nicole_Appleton
68,7,514.0115737825307,3812.470636723549,20161019,Nicole_Appleton
69,7,586.9399159476109,4244.683708306263,20161026,Nicole_Appleton
70,7,487.8698529010946,3864.031829469961,20161102,Nicole_Appleton
71,7,484.12180021136027,3157.6012733084804,20161108,Nicole_Appleton
72,7,521.4813481791899,3761.0505419325254,20161115,Nicole_Appleton
73,7,461.40627325725995,3843.550529895672,20161122,Nicole_Appleton
74,7,408.9189326646748,3070.826371830012,20161129,Nicole_Appleton
75,7,394.5762445719439,3238.17093727839,20161206,Nicole_Appleton
76,7,380.4718433921742,2871.6465480910238,20161213,Nicole_Appleton
77,7,376.0319843258373,2618.1400726783195,20161220,Nicole_Appleton
78,7,410.99451334102577,3093.5341578058715,20161227,Nicole_Appleton
79,7,513.3432314831485,3856.9409854777846,20170103,Nicole_Appleton
80,7,513.0293678892987,3659.3934414797195,20170110,Nicole_Appleton
81,7,427.95933719935994,2994.7530128191215,20170117,Nicole_Appleton
82,7,354.5025361011971,2657.0149540020752,20170124,Nicole_Appleton
83,7,356.6457898758068,2381.8103958213133,20170131,Nicole_Appleton
84,7,379.03335238318016,2645.4052553902366,20170207,Nicole_Appleton
85,7,380.3808507860247,2770.27940905475,20170214,Nicole_Appleton
86,7,433.8422516492632,3009.1469196743788,20170221,Nicole_Appleton
87,7,381.5925171835987,3146.565890938147,20170228,Nicole_Appleton
88,7,379.4994726018295,2769.9011527529706,20170307,Nicole_Appleton
89,7,421.81803797651077,2997.87059633419,20170315,Nicole_Appleton
90,7,350.27802656442424,2710.6553674975544,20170322,Nicole_Appleton
91,7,395.03393847852874,2625.349401042163,20170329,Nicole_Appleton
92,7,421.6882720385376,2958.2001422695357,20170405,Nicole_Appleton
93,7,473.6426197973884,3239.853599119354,20170412,Nicole_Appleton
94,7,398.1507426334142,3223.8127445904656,20170419,Nicole_Appleton
95,7,501.71082967424684,3362.780113703579,20170426,Nicole_Appleton
96,7,653.2992600074057,4581.2352922212485,20170503,Nicole_Appleton
97,7,626.8254410347633,4482.796399998861,20170510,Nicole_Appleton
98,7,662.8875694858593,4569.209387292041,20170517,Nicole_Appleton
99,7,846.8898420894566,6116.799542915756,20170524,Nicole_Appleton
100,7,1397.127913664913,30676.66185175806,20170531,Nicole_Appleton
101,7,1445.9524875038824,10406.844433128885,20170607,Nicole_Appleton
102,7,1075.2030358935501,7246.8501591868,20170614,Nicole_Appleton
103,7,910.4884974440287,9061.319019325718,20170621,Nicole_Appleton
104,7,768.1555582686217,5456.085154501266,20170628,Nicole_Appleton
105,7,736.714761763615,5179.720319676927,20170705,Nicole_Appleton
106,7,596.9351088109731,4041.789666050279,20170712,Nicole_Appleton
107,7,457.04688990265856,3662.710876760131,20170719,Nicole_Appleton
108,7,792.3647382972996,6727.0402527401875,20170726,Nicole_Appleton
109,7,703.2520355747665,5296.487079085005,20170802,Nicole_Appleton
110,7,842.8976277096353,6154.390592312185,20170809,Nicole_Appleton
111,7,608.6240097723075,4331.766901556928,20170816,Nicole_Appleton
112,7,571.7206881448332,3947.710930633016,20170823,Nicole_Appleton
113,7,526.7847873058372,3780.181163760368,20170830,Nicole_Appleton
114,7,537.222647649531,4189.594668474738,20170906,Nicole_Appleton
115,7,641.9982183233074,4710.373246714168,20170913,Nicole_Appleton
116,7,755.1140373965316,5700.553726119848,20170920,Nicole_Appleton
117,7,539.5467171333893,3879.8830297400636,20170927,Nicole_Appleton
118,7,1207.257573673329,8642.353621120077,20171004,Nicole_Appleton
119,7,980.9826595745602,6711.422026568266,20171011,Nicole_Appleton
120,7,601.9055973637958,4266.229357716239,20171018,Nicole_Appleton
121,7,506.0039971350493,3924.964916401514,20171025,Nicole_Appleton
122,7,2836.7804057689873,18915.553705546215,20171101,Nicole_Appleton
123,7,836.5217597411879,5861.208892291697,20171107,Nicole_Appleton
124,7,484.5567784902935,3593.2887650999783,20171114,Nicole_Appleton
125,7,557.0934682912609,4180.646190036358,20171121,Nicole_Appleton
126,7,574.3358516493576,4025.356983002962,20171128,Nicole_Appleton
127,7,755.6804873380636,5486.393410783921,20171205,Nicole_Appleton
128,7,585.6480720318597,4400.008048044391,20171212,Nicole_Appleton
129,7,657.6239520890055,4984.713939275638,20171219,Nicole_Appleton
130,7,1250.400366199513,9256.981769590662,20171226,Nicole_Appleton
131,7,700.5021981393019,4697.812573587038,20180102,Nicole_Appleton
132,7,570.1943502831058,4435.616854107226,20180109,Nicole_Appleton
133,7,652.7719562426465,5171.331276176668,20180116,Nicole_Appleton
134,7,585.9012934658547,4101.512478366764,20180123,Nicole_Appleton
135,7,597.4706178059673,4055.090855440482,20180130,Nicole_Appleton
136,7,461.7313395201747,11517.118890843536,20180206,Nicole_Appleton
137,7,2014.9847051823099,18559.60418484046,20180213,Nicole_Appleton
138,7,982.5353511444839,7438.795650760756,20180220,Nicole_Appleton
139,7,619.0063477530568,4746.383394432219,20180227,Nicole_Appleton
140,7,449.98254637759806,3498.273589561446,20180306,Nicole_Appleton
141,7,432.1389440138852,3480.890076101523,20180314,Nicole_Appleton
142,7,441.2896395413575,3411.117679209581,20180321,Nicole_Appleton
143,7,447.25896798370127,3119.2154909045757,20180328,Nicole_Appleton
144,7,398.6982098586611,2926.582346023179,20180404,Nicole_Appleton
145,7,546.3058434029012,4656.470536155857,20180411,Nicole_Appleton
146,7,391.9502841273109,3335.487406920902,20180418,Nicole_Appleton
147,7,411.014051867135,3386.6127521303038,20180425,Nicole_Appleton
148,7,406.81821335790124,3455.732031722799,20180502,Nicole_Appleton
149,7,444.04340705528386,3147.875002436255,20180509,Nicole_Appleton
150,7,321.00405757639675,2234.6825544815247,20180516,Nicole_Appleton
151,7,1342.24854392838,13672.595459639342,20180523,Nicole_Appleton
152,7,626.8851626653637,5061.866055350574,20180530,Nicole_Appleton
153,7,462.57961414536277,3396.5307427187336,20180606,Nicole_Appleton
154,7,500.681574503985,3463.4137478168595,20180613,Nicole_Appleton
155,7,451.0263075869512,3558.5843563771004,20180620,Nicole_Appleton
156,7,521.5777045411929,3436.7870472978075,20180627,Nicole_Appleton
157,7,407.02492846563536,2997.7014003659624,20180704,Nicole_Appleton
158,7,474.59267495237094,3266.333023133229,20180711,Nicole_Appleton
159,7,660.5578844573837,9183.657726378482,20180718,Nicole_Appleton
160,7,993.1803039197239,22151.677915756976,20180725,Nicole_Appleton
161,7,757.0607215310239,10073.153058186157,20180801,Nicole_Appleton
162,7,522.0894330485058,3761.319614732389,20180808,Nicole_Appleton
163,7,500.32176786819474,3908.98299884867,20180815,Nicole_Appleton
164,7,564.8915637400564,4276.106538151888,20180822,Nicole_Appleton
165,7,465.5969008736329,3227.2424042493594,20180829,Nicole_Appleton
166,7,511.96489476223957,6782.4326194139285,20180905,Nicole_Appleton
167,7,443.7143632293332,887.4287264586663,20180912,Nicole_Appleton
