bin,binSize,pageviews_median,pageviews_sum,timestamp,article
29,7,40.98899505502429,267.37065588630594,20160119,Kurt_Fearnley
30,7,28.76986587325156,279.87005266841896,20160126,Kurt_Fearnley
31,7,47.490193480463056,424.3738470075106,20160202,Kurt_Fearnley
32,7,43.86827737980827,363.8941156238807,20160209,Kurt_Fearnley
33,7,60.81725259433141,602.8978325116167,20160216,Kurt_Fearnley
34,7,57.29089050815576,364.9815631632079,20160223,Kurt_Fearnley
35,7,74.89677096914413,486.38463352774454,20160301,Kurt_Fearnley
36,7,57.406678729633015,442.97444967771395,20160308,Kurt_Fearnley
37,7,68.06028643189035,451.15663205901916,20160316,Kurt_Fearnley
38,7,33.47569759102175,256.97124386225556,20160323,Kurt_Fearnley
39,7,54.15450611698731,413.2612347982101,20160330,Kurt_Fearnley
40,7,43.10047546212021,298.88755312031054,20160406,Kurt_Fearnley
41,7,48.22210482328584,377.3313189114323,20160413,Kurt_Fearnley
42,7,116.13111379269826,966.2164040866861,20160420,Kurt_Fearnley
43,7,87.61447131408238,548.3438919102842,20160427,Kurt_Fearnley
44,7,66.45452535392363,448.3697117872647,20160504,Kurt_Fearnley
45,7,53.85710986331832,416.58707351313393,20160511,Kurt_Fearnley
46,7,35.3909532506738,256.57257347803125,20160518,Kurt_Fearnley
47,7,39.66922400992689,288.55799352253257,20160525,Kurt_Fearnley
48,7,37.393583494728894,399.54756025626403,20160601,Kurt_Fearnley
49,7,56.91418594683984,343.1668592170234,20160608,Kurt_Fearnley
50,7,56.2766278302788,416.96173572374147,20160615,Kurt_Fearnley
51,7,44.35266392588274,298.93987791114836,20160622,Kurt_Fearnley
52,7,37.147830644711355,326.1904015745225,20160629,Kurt_Fearnley
53,7,59.83120374946579,487.5874863519237,20160706,Kurt_Fearnley
54,7,45.1300178800221,353.37210883751084,20160713,Kurt_Fearnley
55,7,51.839367261934086,415.80412592053557,20160720,Kurt_Fearnley
56,7,56.850761088432044,377.72053238272474,20160727,Kurt_Fearnley
57,7,61.80369291323146,470.0349105492984,20160803,Kurt_Fearnley
58,7,88.79188093669569,628.9777345730516,20160810,Kurt_Fearnley
59,7,105.92016718031232,728.8734877102629,20160817,Kurt_Fearnley
60,7,107.49767328319756,818.5877831336036,20160824,Kurt_Fearnley
61,7,97.64320020702456,746.0589966173831,20160831,Kurt_Fearnley
62,7,399.8872022713053,3508.5082064276044,20160907,Kurt_Fearnley
63,7,372.1218243816827,3773.410826502095,20160914,Kurt_Fearnley
64,7,98.90587656871973,982.0925688380189,20160921,Kurt_Fearnley
65,7,41.95360557212199,299.1806850929715,20160928,Kurt_Fearnley
66,7,45.1335767582205,439.61002263585704,20161005,Kurt_Fearnley
67,7,47.78475704404384,404.62912171315077,20161012,Kurt_Fearnley
68,7,61.24803787570335,381.7431004365838,20161019,Kurt_Fearnley
69,7,48.17803943977143,332.76015440301916,20161026,Kurt_Fearnley
70,7,49.38493171606048,500.93237258684167,20161102,Kurt_Fearnley
71,7,33.32855542972589,276.7566899799193,20161108,Kurt_Fearnley
72,7,54.43952186420526,568.7261883863949,20161115,Kurt_Fearnley
73,7,44.04142933386558,318.4650596622461,20161122,Kurt_Fearnley
74,7,38.18073417240199,334.2352076955583,20161129,Kurt_Fearnley
75,7,35.68875530994131,250.92391099670579,20161206,Kurt_Fearnley
76,7,34.30267377379418,238.75467734657354,20161213,Kurt_Fearnley
77,7,19.313096301534834,141.2000570074578,20161220,Kurt_Fearnley
78,7,33.94448333695637,205.4062779941403,20161227,Kurt_Fearnley
79,7,25.83887111700173,281.1843799308889,20170103,Kurt_Fearnley
80,7,33.04256945727686,248.23075672378098,20170110,Kurt_Fearnley
81,7,32.263009899730015,235.08099791800987,20170117,Kurt_Fearnley
82,7,62.73153404869566,522.6094457953776,20170124,Kurt_Fearnley
83,7,27.70576691272434,196.66724817634108,20170131,Kurt_Fearnley
84,7,57.43325059171376,678.8480424781642,20170207,Kurt_Fearnley
85,7,68.8057767566425,501.3487150861019,20170214,Kurt_Fearnley
86,7,73.94055905601797,479.93806187126256,20170221,Kurt_Fearnley
87,7,43.158355480496965,310.38024474286465,20170228,Kurt_Fearnley
88,7,61.74763343330522,912.5724530791051,20170307,Kurt_Fearnley
89,7,59.75712632754204,433.4264056428617,20170315,Kurt_Fearnley
90,7,55.206862882436425,391.81490028810197,20170322,Kurt_Fearnley
91,7,46.99787763402187,328.01621812695123,20170329,Kurt_Fearnley
92,7,31.264893665434624,215.77643436320596,20170405,Kurt_Fearnley
93,7,41.52794273075263,376.47834214737964,20170412,Kurt_Fearnley
94,7,82.97791028482855,558.1188147448287,20170419,Kurt_Fearnley
95,7,61.474449485777285,493.26732839247717,20170426,Kurt_Fearnley
96,7,57.45326825597044,426.4591393254673,20170503,Kurt_Fearnley
97,7,43.59924228808079,292.6517708871899,20170510,Kurt_Fearnley
98,7,118.37765703365224,978.4398138604225,20170517,Kurt_Fearnley
99,7,712.3902808923476,14204.146870879971,20170524,Kurt_Fearnley
100,7,161.09976937458708,1198.3143765547677,20170531,Kurt_Fearnley
101,7,99.77107815508016,757.9594260011385,20170607,Kurt_Fearnley
102,7,94.84571303437639,695.2785062488265,20170614,Kurt_Fearnley
103,7,69.17223264612596,484.1053686877091,20170621,Kurt_Fearnley
104,7,52.08021580216024,407.8707401123994,20170628,Kurt_Fearnley
105,7,68.44634932445906,475.7292539775443,20170705,Kurt_Fearnley
106,7,67.70605349373852,499.4850643699438,20170712,Kurt_Fearnley
107,7,85.56765668314836,612.8336784467217,20170719,Kurt_Fearnley
108,7,97.97104074381218,655.7932710707289,20170726,Kurt_Fearnley
109,7,71.33177444201608,600.1794304623489,20170802,Kurt_Fearnley
110,7,80.32696579189663,694.892216349881,20170809,Kurt_Fearnley
111,7,68.05472120319418,495.1547760669552,20170816,Kurt_Fearnley
112,7,54.284590591529614,414.80939823831903,20170823,Kurt_Fearnley
113,7,61.67729755404236,458.0801206804577,20170830,Kurt_Fearnley
114,7,67.67339553724713,764.1545368015467,20170906,Kurt_Fearnley
115,7,86.93945151693485,775.1928937127478,20170913,Kurt_Fearnley
116,7,57.63480293307649,411.19943855890784,20170920,Kurt_Fearnley
117,7,39.1022832830258,267.16454907622403,20170927,Kurt_Fearnley
118,7,56.12861476295249,410.0475480557851,20171004,Kurt_Fearnley
119,7,55.48511915273653,386.47289024549366,20171011,Kurt_Fearnley
120,7,53.68720271595277,392.0287140819299,20171018,Kurt_Fearnley
121,7,63.6257580861523,419.78953839407717,20171025,Kurt_Fearnley
122,7,65.42816665850233,494.3038322258649,20171101,Kurt_Fearnley
123,7,54.24086029574783,335.7815736447402,20171107,Kurt_Fearnley
124,7,45.93659813761659,360.9912760927853,20171114,Kurt_Fearnley
125,7,50.94729830816065,333.12971501468877,20171121,Kurt_Fearnley
126,7,39.62879065253108,299.1325682277324,20171128,Kurt_Fearnley
127,7,32.145813969870204,229.3777348365438,20171205,Kurt_Fearnley
128,7,40.628715657032565,284.46546220402263,20171212,Kurt_Fearnley
129,7,28.053842482864656,185.76070830906656,20171219,Kurt_Fearnley
130,7,30.36875200181738,199.77743887723796,20171226,Kurt_Fearnley
131,7,31.091055131532475,235.61044088893158,20180102,Kurt_Fearnley
132,7,33.42774691319444,281.18324311235955,20180109,Kurt_Fearnley
133,7,70.0001083721227,470.9999801955299,20180116,Kurt_Fearnley
134,7,80.4357469968724,694.9993295908087,20180123,Kurt_Fearnley
135,7,52.44714940504625,387.6242279719977,20180130,Kurt_Fearnley
136,7,63.4597843039324,436.3714835936538,20180206,Kurt_Fearnley
137,7,83.6565801963777,1563.60077693006,20180213,Kurt_Fearnley
138,7,587.7569350194525,3617.195659499563,20180220,Kurt_Fearnley
139,7,72.39957874861173,528.9127148994694,20180227,Kurt_Fearnley
140,7,87.09576641812646,602.6080204368092,20180306,Kurt_Fearnley
141,7,83.88165932481162,545.8790695746446,20180314,Kurt_Fearnley
142,7,105.8538149494888,843.5748912018162,20180321,Kurt_Fearnley
143,7,263.49764591484865,2696.000930691323,20180328,Kurt_Fearnley
144,7,1152.403509487745,23695.477444692733,20180404,Kurt_Fearnley
145,7,3746.4772776707205,51270.65084519571,20180411,Kurt_Fearnley
146,7,370.82341075852156,3137.300810446796,20180418,Kurt_Fearnley
147,7,176.72594367751503,1834.4938256330656,20180425,Kurt_Fearnley
148,7,124.26501739851449,870.3644469904851,20180502,Kurt_Fearnley
149,7,107.55286081443994,711.9192129260127,20180509,Kurt_Fearnley
150,7,115.6978400635138,791.9717608874589,20180516,Kurt_Fearnley
151,7,127.14683724375104,815.56110355749,20180523,Kurt_Fearnley
152,7,106.41859046452348,922.9878534278446,20180530,Kurt_Fearnley
153,7,188.1256726267488,1584.6588876409903,20180606,Kurt_Fearnley
154,7,102.85257302181138,883.0053404268547,20180613,Kurt_Fearnley
155,7,99.27756963282346,661.7030111424874,20180620,Kurt_Fearnley
156,7,84.5308531524152,791.2893436989596,20180627,Kurt_Fearnley
157,7,47.58725439247491,350.9120094577653,20180704,Kurt_Fearnley
158,7,75.62504446566183,1060.2755817908535,20180711,Kurt_Fearnley
159,7,96.91878678274122,641.7413223915955,20180718,Kurt_Fearnley
160,7,84.26560904280599,593.1057834249941,20180725,Kurt_Fearnley
161,7,79.28044420947188,587.1586234711865,20180801,Kurt_Fearnley
162,7,124.82324367149792,956.0289369992529,20180808,Kurt_Fearnley
163,7,120.21243762302375,957.8415018445882,20180815,Kurt_Fearnley
164,7,82.069151713178,621.2955911381541,20180822,Kurt_Fearnley
165,7,94.17755494943938,705.2698707964005,20180829,Kurt_Fearnley
166,7,107.04967030227213,811.4518386906624,20180905,Kurt_Fearnley
167,7,99.14268793636461,198.28537587272922,20180912,Kurt_Fearnley
