bin,binSize,pageviews_median,pageviews_sum,timestamp,article
145,7,1011.8038466371477,8266.274026551595,20180411,Leon_Panetta
146,7,691.5073180905389,5536.190183245944,20180418,Leon_Panetta
147,7,682.667073862858,4650.009879610112,20180425,Leon_Panetta
148,7,743.2856396851106,6003.456464592449,20180502,Leon_Panetta
149,7,951.3727062207892,7977.64200555488,20180509,Leon_Panetta
150,7,665.442483612243,4835.988443440775,20180516,Leon_Panetta
151,7,860.8367047211233,5867.839697334609,20180523,Leon_Panetta
152,7,588.564879546173,4351.345218376097,20180530,Leon_Panetta
153,7,522.4548750728214,4430.188546920752,20180606,Leon_Panetta
154,7,572.2514370952604,4079.7028558256,20180613,Leon_Panetta
155,7,482.04969207255266,3375.2748547232136,20180620,Leon_Panetta
156,7,554.1697166425951,3822.442795232687,20180627,Leon_Panetta
157,7,548.8359262411509,4220.666895142876,20180704,Leon_Panetta
158,7,833.948758182332,13413.846346470837,20180711,Leon_Panetta
159,7,1323.2744548116868,13456.428118412865,20180718,Leon_Panetta
160,7,708.8844360726055,5863.139451928235,20180725,Leon_Panetta
161,7,711,5615.789169641433,20180801,Leon_Panetta
162,7,574.725727300772,6259.7899008098775,20180808,Leon_Panetta
163,7,1448.531469875069,10637.309092463933,20180815,Leon_Panetta
164,7,664.79430282862,5193.171595717931,20180822,Leon_Panetta
165,7,1064.5861037453953,9520.993203509814,20180829,Leon_Panetta
166,7,813.7757344274577,6989.091396186384,20180905,Leon_Panetta
167,7,653.8509931901726,1307.7019863803453,20180912,Leon_Panetta
