bin,binSize,pageviews_median,pageviews_sum,timestamp,article
131,7,395.131358791918,3626.78839138459,20180102,Greg_Norman
132,7,436.2878368257955,3217.6785592718034,20180109,Greg_Norman
133,7,504.78951389474395,4175.153908177243,20180116,Greg_Norman
134,7,596.2092995924726,4826.866654719477,20180123,Greg_Norman
135,7,417.2257518471312,3123.800673597413,20180130,Greg_Norman
136,7,540.0249144822913,5182.683947823469,20180206,Greg_Norman
137,7,583.6947754610899,5725.214118851565,20180213,Greg_Norman
138,7,717.5974413910594,5091.045128709138,20180220,Greg_Norman
139,7,490.83873805107316,3803.9037564524497,20180227,Greg_Norman
140,7,792.4895008562094,5340.855844239309,20180306,Greg_Norman
141,7,799.7026775405063,5601.759913149586,20180314,Greg_Norman
142,7,979.1312891191856,6461.620867712234,20180321,Greg_Norman
143,7,1245.6252352338297,8624.54942971973,20180328,Greg_Norman
144,7,4773.272314359929,38787.01952367221,20180404,Greg_Norman
145,7,1354.4878550406052,9833.827788880177,20180411,Greg_Norman
146,7,1103.6776566209708,7334.504920151544,20180418,Greg_Norman
147,7,646.9919987150672,4525.506720817353,20180425,Greg_Norman
148,7,638.6208333583188,4939.327329669582,20180502,Greg_Norman
149,7,915.4463978717781,8614.34864253418,20180509,Greg_Norman
150,7,575.0277675679504,4044.61138090638,20180516,Greg_Norman
151,7,551.6879385803246,3999.247062883963,20180523,Greg_Norman
152,7,618.8043964048217,4657.949352468085,20180530,Greg_Norman
153,7,854.7666783120833,6277.776926709755,20180606,Greg_Norman
154,7,1210.4956671028572,9784.414722390205,20180613,Greg_Norman
155,7,3268.4651920427123,25605.063541250038,20180620,Greg_Norman
156,7,1530.3377830450231,15705.05305141435,20180627,Greg_Norman
157,7,1065.2020426564536,8202.548172088605,20180704,Greg_Norman
158,7,1296.3484800826488,9861.16412800012,20180711,Greg_Norman
159,7,2114.685443525556,13868.062480079325,20180718,Greg_Norman
160,7,898.771529782868,7316.367472174219,20180725,Greg_Norman
161,7,709.6089142205817,5109.21904555702,20180801,Greg_Norman
162,7,1561.4920451503176,10548.965668394625,20180808,Greg_Norman
163,7,682.7598156314933,4973.614957136759,20180815,Greg_Norman
164,7,662.8039007243426,4847.995878129091,20180822,Greg_Norman
165,7,726.653267143646,5292.366781451953,20180829,Greg_Norman
166,7,911.0479008381483,6417.391108138075,20180905,Greg_Norman
167,7,441.46261004137506,882.9252200827501,20180912,Greg_Norman
