bin,binSize,pageviews_median,pageviews_sum,timestamp,article
46,7,1273.090533785243,8874.01781853397,20160518,Kofi_Annan
47,7,1277.8292847630541,9111.218250814532,20160525,Kofi_Annan
48,7,1224.4785410489992,10500.3360524622,20160601,Kofi_Annan
49,7,1557.7623486931348,10319.275107068388,20160608,Kofi_Annan
50,7,1226.611525033595,8319.464791068913,20160615,Kofi_Annan
51,7,1431.6021047433007,10382.387287499163,20160622,Kofi_Annan
52,7,1032.431290015856,7429.226098807118,20160629,Kofi_Annan
53,7,1196.181525773858,8714.507225035877,20160706,Kofi_Annan
54,7,1307.6133385749995,9351.978836550534,20160713,Kofi_Annan
55,7,970.9992665378543,7162.073939572339,20160720,Kofi_Annan
56,7,1089.1112293554806,7636.116945961847,20160727,Kofi_Annan
57,7,1097.0155492098584,8557.226712471534,20160803,Kofi_Annan
58,7,915.1495410923937,6523.222072120568,20160810,Kofi_Annan
59,7,1189.50502248382,8077.363161489333,20160817,Kofi_Annan
60,7,1559.3501602464619,12886.281782016129,20160824,Kofi_Annan
61,7,1620.0328925906442,12908.23369821174,20160831,Kofi_Annan
62,7,1279.4291327263022,10054.714206172968,20160907,Kofi_Annan
63,7,1411.0197102412196,10803.716690700943,20160914,Kofi_Annan
64,7,1755.9915193724798,12854.911829709068,20160921,Kofi_Annan
65,7,1519.8377300007226,11530.615891547834,20160928,Kofi_Annan
66,7,1844.8896875635653,19874.07405948061,20161005,Kofi_Annan
67,7,2714.997486505451,18694.06735986661,20161012,Kofi_Annan
68,7,1619.8059318800028,11239.401347433597,20161019,Kofi_Annan
69,7,1386.917004583694,10323.400237537697,20161026,Kofi_Annan
70,7,1338.9839033203566,9868.43332451775,20161102,Kofi_Annan
71,7,1347.602573772303,9318.09250915786,20161108,Kofi_Annan
72,7,1417.0458293686916,9906.078042229548,20161115,Kofi_Annan
73,7,1457.8816174617339,10603.244505749712,20161122,Kofi_Annan
74,7,1774.9717646663757,13019.95739184506,20161129,Kofi_Annan
75,7,1927.5276315296114,13477.509640241453,20161206,Kofi_Annan
76,7,1877.0531359968295,13351.217485372965,20161213,Kofi_Annan
77,7,1301.4729514953056,8972.499970811457,20161220,Kofi_Annan
78,7,1640.344221796702,13642.24997973952,20161227,Kofi_Annan
79,7,1474.9272991809808,12435.554843583248,20170103,Kofi_Annan
80,7,1493.2437094329036,10036.391748719785,20170110,Kofi_Annan
81,7,1337.555085702646,9422.328117036664,20170117,Kofi_Annan
82,7,1314.580506547734,9527.978296290892,20170124,Kofi_Annan
83,7,1358.9068956028111,9820.263877853138,20170131,Kofi_Annan
84,7,1391.9954022465386,9366.14942062061,20170207,Kofi_Annan
85,7,1273.1679447425438,8845.621638860075,20170214,Kofi_Annan
86,7,1244.341776745355,8660.491943338617,20170221,Kofi_Annan
87,7,1174.74093627191,8283.584594310516,20170228,Kofi_Annan
88,7,1261.3650877862372,9034.637522724244,20170307,Kofi_Annan
89,7,1245.9806787996451,8512.826351909991,20170315,Kofi_Annan
90,7,1232.1352214638591,8413.914898882264,20170322,Kofi_Annan
91,7,1160.331101326158,8236.1923249682,20170329,Kofi_Annan
92,7,1375.0667571554395,10183.87582842558,20170405,Kofi_Annan
93,7,1179.4334865717246,8231.698431890136,20170412,Kofi_Annan
94,7,1173.2376835172656,8471.940022821218,20170419,Kofi_Annan
95,7,1151.9551092438992,8131.3954277465145,20170426,Kofi_Annan
96,7,1191.233789662144,8520.541124872621,20170503,Kofi_Annan
97,7,1186.7501071584918,8517.8865747436,20170510,Kofi_Annan
98,7,1087.8481870405665,7764.485306567868,20170517,Kofi_Annan
99,7,1086.1708039833813,8064.298181583631,20170524,Kofi_Annan
100,7,1186.0105720828494,9037.399610247445,20170531,Kofi_Annan
101,7,1114.4484179509857,7883.054164191943,20170607,Kofi_Annan
102,7,1134.1573067060372,7706.932109032082,20170614,Kofi_Annan
103,7,1094.5306680277058,7422.068627753485,20170621,Kofi_Annan
104,7,1031.8392755803,7783.091792210505,20170628,Kofi_Annan
105,7,1131.8638154544371,8314.762793031277,20170705,Kofi_Annan
106,7,1094.9451498381222,7616.433600802144,20170712,Kofi_Annan
107,7,1013.5623311424093,7365.606278584268,20170719,Kofi_Annan
108,7,1132.450891038059,8052.839300924923,20170726,Kofi_Annan
109,7,1039.9604082910512,7395.85377132811,20170802,Kofi_Annan
110,7,1137.276590830914,7879.831599576398,20170809,Kofi_Annan
111,7,1034.6444332923115,8746.319015565814,20170816,Kofi_Annan
112,7,1248.976899319703,8908.875397822334,20170823,Kofi_Annan
113,7,1490.3661736829254,10932.109336826588,20170830,Kofi_Annan
114,7,1529.8423021587832,10893.700707858487,20170906,Kofi_Annan
115,7,1730.1622289873699,13307.977219264641,20170913,Kofi_Annan
116,7,1696.1889944504178,12863.316476703309,20170920,Kofi_Annan
117,7,1284.359612450155,9290.91433017967,20170927,Kofi_Annan
118,7,1517.7640233966156,10488.645133722279,20171004,Kofi_Annan
119,7,1782.3484583957934,14545.779967859671,20171011,Kofi_Annan
120,7,1466.490442774859,12355.324153956997,20171018,Kofi_Annan
121,7,1198.567885742668,9237.265885619197,20171025,Kofi_Annan
122,7,1136.3125916256672,8123.147842309149,20171101,Kofi_Annan
123,7,1260.6585906699893,8620.733303958794,20171107,Kofi_Annan
124,7,1272.27455392701,9627.584980086282,20171114,Kofi_Annan
125,7,1238.8239268206983,9123.938306787175,20171121,Kofi_Annan
126,7,1314.6526330111558,9000.726499068864,20171128,Kofi_Annan
127,7,1279.0739647160099,8984.74012470305,20171205,Kofi_Annan
128,7,1191.208063600012,8311.61651281605,20171212,Kofi_Annan
129,7,1100.866073329501,7913.3941171409115,20171219,Kofi_Annan
130,7,1166.9982901685185,8157.227350039169,20171226,Kofi_Annan
131,7,1057.5847750029395,7567.843479198979,20180102,Kofi_Annan
132,7,1101.4339299040223,7758.236646874193,20180109,Kofi_Annan
133,7,1125.3893512825807,7930.765460970599,20180116,Kofi_Annan
134,7,1248.9096362682972,8534.223102240565,20180123,Kofi_Annan
135,7,1145.8368742899088,8104.146141194937,20180130,Kofi_Annan
136,7,1292.538735444539,8900.782981919852,20180206,Kofi_Annan
137,7,1330.0079900920146,9415.266438148374,20180213,Kofi_Annan
138,7,1247.347353110498,8688.560503751412,20180220,Kofi_Annan
139,7,1213.6982072146677,8433.976799061298,20180227,Kofi_Annan
140,7,1265.755579098555,8658.332338504917,20180306,Kofi_Annan
141,7,1116.2746024527291,7931.846121890929,20180314,Kofi_Annan
142,7,1143.6253456912086,8583.040012882171,20180321,Kofi_Annan
143,7,1095.4500034711714,7709.597732176166,20180328,Kofi_Annan
144,7,1241.1192948312148,9336.065734709464,20180404,Kofi_Annan
145,7,1423.0731619412713,9963.686253308886,20180411,Kofi_Annan
146,7,1552.893118218864,12721.31102367299,20180418,Kofi_Annan
147,7,1479.4486832444338,12061.367316617167,20180425,Kofi_Annan
148,7,1457.567540141592,10407.602848679058,20180502,Kofi_Annan
149,7,1282.5405483450186,8945.73592006745,20180509,Kofi_Annan
150,7,1154.3008406434353,8114.592629541172,20180516,Kofi_Annan
151,7,1131.2786147205845,8027.415670691715,20180523,Kofi_Annan
152,7,1105.6970984978532,7611.727353330238,20180530,Kofi_Annan
153,7,1153.074236000563,7785.019238623856,20180606,Kofi_Annan
154,7,1140.9914101735833,7942.762073888977,20180613,Kofi_Annan
155,7,1095.4711683582846,7840.963022605808,20180620,Kofi_Annan
156,7,897.5698750073943,6510.10589241534,20180627,Kofi_Annan
157,7,879.791187251519,6043.455319393059,20180704,Kofi_Annan
158,7,1066.79584414818,7441.144181939813,20180711,Kofi_Annan
159,7,1272.5453362340772,8790.632309555915,20180718,Kofi_Annan
160,7,1020.5588484194121,6951.860690656824,20180725,Kofi_Annan
161,7,996.8552001733782,7300.334364384335,20180801,Kofi_Annan
162,7,1040.9946967668784,7446.989208604955,20180808,Kofi_Annan
163,7,47539.37471168158,861775.0026356889,20180815,Kofi_Annan
164,7,18527.657987665298,171419.520820525,20180822,Kofi_Annan
165,7,8512.26489546286,55897.68470620432,20180829,Kofi_Annan
166,7,3144.6455894157307,37322.53069870509,20180905,Kofi_Annan
167,7,22853.50356762133,45707.00713524266,20180912,Kofi_Annan
