bin,binSize,pageviews_median,pageviews_sum,timestamp,article
122,7,95.0534775995523,820.5789176078798,20171101,Carlos_Brathwaite
123,7,84.9664379012024,813.9955347494049,20171107,Carlos_Brathwaite
124,7,102.09383446829966,974.4069488849044,20171114,Carlos_Brathwaite
125,7,120.50995561353382,820.1655027487526,20171121,Carlos_Brathwaite
126,7,135.13784744690764,1011.4076540559374,20171128,Carlos_Brathwaite
127,7,123.21846603122434,1002.2805574395435,20171205,Carlos_Brathwaite
128,7,127.04557853928168,926.3621874955654,20171212,Carlos_Brathwaite
129,7,128.83589630782933,959.8277066124009,20171219,Carlos_Brathwaite
130,7,190.31084587805555,1473.4673082938425,20171226,Carlos_Brathwaite
131,7,133.13303831650492,1136.6958954027339,20180102,Carlos_Brathwaite
132,7,158.03811010101518,1923.674900744374,20180109,Carlos_Brathwaite
133,7,147.01238108014275,1977.1975599140012,20180116,Carlos_Brathwaite
134,7,447.75063558208655,3394.6074261879367,20180123,Carlos_Brathwaite
135,7,190.7465316981889,1342.421201124764,20180130,Carlos_Brathwaite
136,7,113.68568901794198,800.6747693931399,20180206,Carlos_Brathwaite
137,7,122.40993118989026,861.6243356685712,20180213,Carlos_Brathwaite
138,7,147.94145993348926,1132.8389961582986,20180220,Carlos_Brathwaite
139,7,118.51155475766538,858.3670046513853,20180227,Carlos_Brathwaite
140,7,193.1606908868677,1334.5475839537867,20180306,Carlos_Brathwaite
141,7,180.06282116202473,1352.6123651413463,20180314,Carlos_Brathwaite
142,7,195.80401224682748,1644.2663016602835,20180321,Carlos_Brathwaite
143,7,286.5306569213913,2006.396187602213,20180328,Carlos_Brathwaite
144,7,291.3489658867826,2503.5774421851115,20180404,Carlos_Brathwaite
145,7,286.25600849273457,2031.660861071722,20180411,Carlos_Brathwaite
146,7,315.4610423917564,2433.23685559201,20180418,Carlos_Brathwaite
147,7,266.9682783310695,1965.7154256031304,20180425,Carlos_Brathwaite
148,7,265.6551364139715,1943.7036272110886,20180502,Carlos_Brathwaite
149,7,249.84556136591272,1848.5920545730112,20180509,Carlos_Brathwaite
150,7,513.6064921222347,10346.79955149267,20180516,Carlos_Brathwaite
151,7,1300.4334506785992,13822.554893756935,20180523,Carlos_Brathwaite
152,7,250.0930262302945,4803.564010824844,20180530,Carlos_Brathwaite
153,7,215.30855203196353,1530.2084472981912,20180606,Carlos_Brathwaite
154,7,159.22369477415032,1096.286476382068,20180613,Carlos_Brathwaite
155,7,104.88553739600597,753.196754871478,20180620,Carlos_Brathwaite
156,7,87.86365027054084,736.7093254238076,20180627,Carlos_Brathwaite
157,7,139.65824658661114,1174.4197351339192,20180704,Carlos_Brathwaite
158,7,171.96927919588853,1167.163611394046,20180711,Carlos_Brathwaite
159,7,111.44502215534058,828.6717647707414,20180718,Carlos_Brathwaite
160,7,116.73966432288971,899.6568487805835,20180725,Carlos_Brathwaite
161,7,150.13440469180642,1226.634144329602,20180801,Carlos_Brathwaite
162,7,115.94399591442034,955.9102765740341,20180808,Carlos_Brathwaite
163,7,117.94107750211215,816.3859673116758,20180815,Carlos_Brathwaite
164,7,99.52010521386528,803.3644607541587,20180822,Carlos_Brathwaite
165,7,114.56349352876123,820.2743607723766,20180829,Carlos_Brathwaite
166,7,81.27845337765106,630.723057312281,20180905,Carlos_Brathwaite
167,7,127.05588389904979,254.11176779809958,20180912,Carlos_Brathwaite
