bin,binSize,pageviews_median,pageviews_sum,timestamp,article
28,7,1327.1270782785632,9298.71526749074,20160112,Pamela_Adlon
29,7,1333.8537052635347,9202.086993977166,20160119,Pamela_Adlon
30,7,1441.5955640690502,9572.360851308087,20160126,Pamela_Adlon
31,7,1472.0576684392192,11020.048148165888,20160202,Pamela_Adlon
32,7,1398.0064066751315,9908.878756934042,20160209,Pamela_Adlon
33,7,1252.960301796816,9176.694910362894,20160216,Pamela_Adlon
34,7,1222.7977616788341,8900.290927087426,20160223,Pamela_Adlon
35,7,1262.5437157563583,11719.066068626404,20160301,Pamela_Adlon
36,7,1811.9251829072114,12873.740771366955,20160308,Pamela_Adlon
37,7,1640.4530803215923,11787.779614508245,20160316,Pamela_Adlon
38,7,1652.5542728174478,12269.959853229238,20160323,Pamela_Adlon
39,7,1566.0117003555165,12459.933309105161,20160330,Pamela_Adlon
40,7,1558.6061976433105,10470.737360196303,20160406,Pamela_Adlon
41,7,1386.255357638493,10349.39616181038,20160413,Pamela_Adlon
42,7,1260.1665488414283,8979.044269444954,20160420,Pamela_Adlon
43,7,1314.623151694127,9101.199415727924,20160427,Pamela_Adlon
44,7,1272.7403256600771,9131.135419705386,20160504,Pamela_Adlon
45,7,1207.3779801880692,8390.408835203165,20160511,Pamela_Adlon
46,7,1240.7057039593358,9683.661839519258,20160518,Pamela_Adlon
47,7,1194.5749669951645,8373.623472109559,20160525,Pamela_Adlon
48,7,1243.7512656136942,9109.366056500536,20160601,Pamela_Adlon
49,7,1202.5756697285972,8398.479696706148,20160608,Pamela_Adlon
50,7,1236.8635615546218,8555.441766229242,20160615,Pamela_Adlon
51,7,1238.764572815221,8911.469929985939,20160622,Pamela_Adlon
52,7,1283.8959151007548,9379.786115900999,20160629,Pamela_Adlon
53,7,1420.6631689367055,10692.998385468178,20160706,Pamela_Adlon
54,7,1519.7510863196135,10773.271278579947,20160713,Pamela_Adlon
55,7,1363.0594862609762,9697.858662345701,20160720,Pamela_Adlon
56,7,1486.2317623257454,10736.155559429659,20160727,Pamela_Adlon
57,7,1539.7924515704792,10774.899283165,20160803,Pamela_Adlon
58,7,1473.4590559006267,10270.61769060656,20160810,Pamela_Adlon
59,7,1961.3981380450089,13877.728544363801,20160817,Pamela_Adlon
60,7,2729.2464828011825,21890.94222225935,20160824,Pamela_Adlon
61,7,4393.1549773724555,37078.48966546623,20160831,Pamela_Adlon
62,7,9610.937299733183,69776.82789642525,20160907,Pamela_Adlon
63,7,5485.296854283462,44367.561837667316,20160914,Pamela_Adlon
64,7,4444.848743422848,33766.72704736516,20160921,Pamela_Adlon
65,7,3790.3753715930125,31002.810190066397,20160928,Pamela_Adlon
66,7,2831.6072714940274,24581.430396803295,20161005,Pamela_Adlon
67,7,3159.553118158099,25145.73703842855,20161012,Pamela_Adlon
68,7,2515.6048701192667,22459.515249900458,20161019,Pamela_Adlon
69,7,2247.6229551574897,19464.882710926086,20161026,Pamela_Adlon
70,7,3201.7118737481014,26337.880612018373,20161102,Pamela_Adlon
71,7,2805.5654350960167,25266.681428842123,20161108,Pamela_Adlon
72,7,2258.547899627263,15471.601175762946,20161115,Pamela_Adlon
73,7,1912.2174085192335,13715.113759529577,20161122,Pamela_Adlon
74,7,1665.8857173116446,11979.189719885799,20161129,Pamela_Adlon
75,7,1801.4151831799725,12081.743792628768,20161206,Pamela_Adlon
76,7,1775.5843732137612,12702.540063489598,20161213,Pamela_Adlon
77,7,1843.673659429059,12751.317372469253,20161220,Pamela_Adlon
78,7,2016.235856711998,13994.216332922066,20161227,Pamela_Adlon
79,7,2053.2791560614714,13700.213700375507,20170103,Pamela_Adlon
80,7,1626.983687049078,11186.968248768811,20170110,Pamela_Adlon
81,7,1335.1093501040025,9842.503312593688,20170117,Pamela_Adlon
82,7,1373.9544125735404,9717.579579099694,20170124,Pamela_Adlon
83,7,1367.4134421745798,9474.469290337734,20170131,Pamela_Adlon
84,7,1412.735673576591,10298.06223440845,20170207,Pamela_Adlon
85,7,1392.4569071125525,9936.83087797973,20170214,Pamela_Adlon
86,7,1426.3998653358221,9733.987245877257,20170221,Pamela_Adlon
87,7,1361.3156384983608,9700.488573158313,20170228,Pamela_Adlon
88,7,1360.5247881740036,9766.34205652756,20170307,Pamela_Adlon
89,7,1376.032414819339,9600.127889464997,20170315,Pamela_Adlon
90,7,1453.9761685230358,10095.11749465661,20170322,Pamela_Adlon
91,7,1580.46218984484,10703.564845451865,20170329,Pamela_Adlon
92,7,1953.3662230833597,13891.621639550622,20170405,Pamela_Adlon
93,7,1744.17359469161,12837.264474570424,20170412,Pamela_Adlon
94,7,1450.3380768828686,10108.170481986135,20170419,Pamela_Adlon
95,7,1440.440866252039,10106.05363803136,20170426,Pamela_Adlon
96,7,1280.1318336667816,9068.323062157106,20170503,Pamela_Adlon
97,7,1324.4242571037955,9134.43223638579,20170510,Pamela_Adlon
98,7,1251.4209457843237,8998.300724525783,20170517,Pamela_Adlon
99,7,1278.5646553669758,9360.405367601694,20170524,Pamela_Adlon
100,7,1300.658260717525,9142.824150183507,20170531,Pamela_Adlon
101,7,1227.3202298632093,8692.509810844856,20170607,Pamela_Adlon
102,7,1462.3669590611323,10267.861657654596,20170614,Pamela_Adlon
103,7,1420.1924015157736,10055.117195737466,20170621,Pamela_Adlon
104,7,1398.9580880506114,9689.752492324475,20170628,Pamela_Adlon
105,7,1542.2227354266317,11992.575839399124,20170705,Pamela_Adlon
106,7,2106.7866978801635,16105.142809429673,20170712,Pamela_Adlon
107,7,1548.3212300151538,11272.203911531995,20170719,Pamela_Adlon
108,7,1611.5347789727216,11903.864207539482,20170726,Pamela_Adlon
109,7,1980.255230778357,13810.597849749201,20170802,Pamela_Adlon
110,7,2137.768316275009,16490.05596044502,20170809,Pamela_Adlon
111,7,4370.752197112602,34606.681861850724,20170816,Pamela_Adlon
112,7,3720.98859415964,24998.701631602442,20170823,Pamela_Adlon
113,7,3010.822392921707,26363.82029099941,20170830,Pamela_Adlon
114,7,4398.668344319512,31226.356843250458,20170906,Pamela_Adlon
115,7,5925.179323608232,44406.07967099568,20170913,Pamela_Adlon
116,7,5290.950176218632,48708.833173170264,20170920,Pamela_Adlon
117,7,3352.8974564717764,27671.346738452143,20170927,Pamela_Adlon
118,7,3110.3965402360695,24160.43518143664,20171004,Pamela_Adlon
119,7,2797.707040025084,21996.42880775006,20171011,Pamela_Adlon
120,7,3265.546860697677,25676.365278135316,20171018,Pamela_Adlon
121,7,2545.770346518146,20231.517690521745,20171025,Pamela_Adlon
122,7,3301.5691760194195,22383.389319508602,20171101,Pamela_Adlon
123,7,5880.090652854567,69836.54276985685,20171107,Pamela_Adlon
124,7,4487.895785848754,36378.175828385334,20171114,Pamela_Adlon
125,7,2580.0641741906416,17726.30138746451,20171121,Pamela_Adlon
126,7,2250.669931660911,16202.562079202366,20171128,Pamela_Adlon
127,7,1964.756946638507,14087.940191937802,20171205,Pamela_Adlon
128,7,2029.9236480002335,14155.234991673395,20171212,Pamela_Adlon
129,7,1998.3877301020318,13772.563766359459,20171219,Pamela_Adlon
130,7,2364.9520496773407,17280.360783715158,20171226,Pamela_Adlon
131,7,2274.356071240292,17714.77871408855,20180102,Pamela_Adlon
132,7,2125.447574563946,15721.1651294078,20180109,Pamela_Adlon
133,7,1969.5004834500821,14109.488333485591,20180116,Pamela_Adlon
134,7,1833.143778618425,13012.378842367545,20180123,Pamela_Adlon
135,7,1806.5412261362862,12755.724868792344,20180130,Pamela_Adlon
136,7,1612.690962219599,11648.671998690908,20180206,Pamela_Adlon
137,7,1410.105125554805,10957.756489835636,20180213,Pamela_Adlon
138,7,1522.658282840863,11247.13556234572,20180220,Pamela_Adlon
139,7,1409.935386142836,10207.183402009456,20180227,Pamela_Adlon
140,7,1425.2849286904209,10137.348523998517,20180306,Pamela_Adlon
141,7,1377.094186035003,9982.95647573322,20180314,Pamela_Adlon
142,7,1476.7829477854784,10558.025212713575,20180321,Pamela_Adlon
143,7,1618.7492006382581,11029.954129678541,20180328,Pamela_Adlon
144,7,2931.82630707049,21769.98997813717,20180404,Pamela_Adlon
145,7,3318.0338371774405,21394.71653417007,20180411,Pamela_Adlon
146,7,1551.8768269111292,11530.85642241545,20180418,Pamela_Adlon
147,7,1378.4460098109714,9798.578445256082,20180425,Pamela_Adlon
148,7,1345.5253113396525,9555.059004163963,20180502,Pamela_Adlon
149,7,1521.182269545061,10843.96611853985,20180509,Pamela_Adlon
150,7,1181.0787179990953,8526.751306292539,20180516,Pamela_Adlon
151,7,1757.5221335837653,12663.830530892963,20180523,Pamela_Adlon
152,7,2084.9890575481363,23513.83864291914,20180530,Pamela_Adlon
153,7,1861.3395408674535,15359.071064094538,20180606,Pamela_Adlon
154,7,1594.527834629332,12403.142202443065,20180613,Pamela_Adlon
155,7,1904.8908710910982,12896.015078169226,20180620,Pamela_Adlon
156,7,1673.0522104452045,11764.865947387963,20180627,Pamela_Adlon
157,7,2561.4356929514756,18652.122500191086,20180704,Pamela_Adlon
158,7,2611.3998507682486,19151.680562199446,20180711,Pamela_Adlon
159,7,2679.7013494504727,18634.886114201134,20180718,Pamela_Adlon
160,7,2060.294141096607,15479.482232860923,20180725,Pamela_Adlon
161,7,1915,14461.284609798615,20180801,Pamela_Adlon
162,7,1947.0864738397217,14444.303190489685,20180808,Pamela_Adlon
163,7,1745.8485317594811,12558.998214161655,20180815,Pamela_Adlon
164,7,1615.95394910537,11080.318500555877,20180822,Pamela_Adlon
165,7,1746.5192980639026,13299.158312163196,20180829,Pamela_Adlon
166,7,1339.4214171262843,9640.818495631172,20180905,Pamela_Adlon
167,7,1481.4901816643892,2962.9803633287784,20180912,Pamela_Adlon
