bin,binSize,pageviews_median,pageviews_sum,timestamp,article
87,7,390.63251217842816,2743.8810687013283,20170228,James_Stacy
88,7,345.8102243813015,3307.944888702004,20170307,James_Stacy
89,7,323.9585952304348,2601.031388025818,20170315,James_Stacy
90,7,379.4804419649164,3021.1388880097693,20170322,James_Stacy
91,7,361.01429960689126,2844.606472380689,20170329,James_Stacy
92,7,256.8346972282549,1808.4855815436015,20170405,James_Stacy
93,7,369.54888590729234,3360.985001412266,20170412,James_Stacy
94,7,295.03256468519186,2476.4148227358946,20170419,James_Stacy
95,7,360.7997822461932,2934.411276469453,20170426,James_Stacy
96,7,330.13608851119,2917.704380036902,20170503,James_Stacy
97,7,320.3981695154327,2696.2155430320445,20170510,James_Stacy
98,7,300.5622620026039,3433.318464131657,20170517,James_Stacy
99,7,566.5611686504324,4527.666335217733,20170524,James_Stacy
100,7,489.83009209768744,8676.034777597202,20170531,James_Stacy
101,7,361.88653115957067,2555.7209587274765,20170607,James_Stacy
102,7,428.621281494435,3773.592894904876,20170614,James_Stacy
103,7,362.3637344544081,2971.909007899908,20170621,James_Stacy
104,7,414.19777269986724,3400.101503846695,20170628,James_Stacy
105,7,538.977495771937,5097.450644280774,20170705,James_Stacy
106,7,374.47546068644834,2662.663190211379,20170712,James_Stacy
107,7,369.0749529224953,3214.4115834957897,20170719,James_Stacy
108,7,353.2298271573657,5991.117614190008,20170726,James_Stacy
109,7,521.7003231266814,5716.438316911385,20170802,James_Stacy
110,7,502.55624898523763,4579.641344194241,20170809,James_Stacy
111,7,577.1567225214336,5066.944521156657,20170816,James_Stacy
112,7,390.3870557433406,3226.5054121062,20170823,James_Stacy
113,7,368.8645238006758,2716.2692151611286,20170830,James_Stacy
114,7,323.1977463303905,2489.5889398148,20170906,James_Stacy
115,7,337.6485675192586,2543.7371480172237,20170913,James_Stacy
116,7,315.96222322240146,2358.6166704799043,20170920,James_Stacy
117,7,318.7491405350342,2562.023420546927,20170927,James_Stacy
118,7,334.1104630463035,2881.2947513875224,20171004,James_Stacy
119,7,396.5018917233301,2854.9486666198964,20171011,James_Stacy
120,7,308.6173546994706,2879.7534986965543,20171018,James_Stacy
121,7,345.60812254459967,2472.956329457712,20171025,James_Stacy
122,7,556.2293506717244,4888.015794073652,20171101,James_Stacy
123,7,461.54041124381786,4067.7380554534275,20171107,James_Stacy
124,7,810.1139149366785,6587.692264955555,20171114,James_Stacy
125,7,486.75240871874985,4042.426227530351,20171121,James_Stacy
126,7,334.9552883620989,2420.6391257141445,20171128,James_Stacy
127,7,328.0763955160283,2484.8212472499395,20171205,James_Stacy
128,7,536.5407022239307,4418.967942486817,20171212,James_Stacy
129,7,453.2195091640124,6033.602130511167,20171219,James_Stacy
130,7,523.1138680110519,4272.077309788145,20171226,James_Stacy
131,7,474.4048275116111,4542.396587573484,20180102,James_Stacy
132,7,286.2110752353924,2594.435339408488,20180109,James_Stacy
133,7,377.2393174886682,2980.5555342481443,20180116,James_Stacy
134,7,516.5525309969032,3696.708242038741,20180123,James_Stacy
135,7,442.6894983680175,4642.2076935872765,20180130,James_Stacy
136,7,463.1294052616161,3858.253221654543,20180206,James_Stacy
137,7,396.12897369229927,2902.344941161685,20180213,James_Stacy
138,7,403.01965845797747,3022.4386470075956,20180220,James_Stacy
139,7,403.87239350909647,2918.479261162087,20180227,James_Stacy
140,7,342.2228047192389,3273.467226961526,20180306,James_Stacy
141,7,397.72975409240485,3888.704976445024,20180314,James_Stacy
142,7,369.1957369463696,3309.251060746907,20180321,James_Stacy
143,7,441.10402805732,2916.6789711878264,20180328,James_Stacy
144,7,352.7723914090251,2665.000905307179,20180404,James_Stacy
145,7,370.5195700921411,3027.122404225015,20180411,James_Stacy
146,7,416.3253017969198,4374.719453833033,20180418,James_Stacy
147,7,487.7636045499415,3186.1002062760685,20180425,James_Stacy
148,7,417.6273929398744,4195.168212744311,20180502,James_Stacy
149,7,292.54624464818704,2760.685101831811,20180509,James_Stacy
150,7,252.47419516898387,2083.835533020027,20180516,James_Stacy
151,7,528.7586025455454,4099.119636272277,20180523,James_Stacy
152,7,494.0935068091639,3682.1499546674017,20180530,James_Stacy
153,7,413.2925221675142,4779.359887560419,20180606,James_Stacy
154,7,605.0687238104007,3897.092404645353,20180613,James_Stacy
155,7,476.739162507621,3196.5114468919587,20180620,James_Stacy
156,7,430.0164072703733,3023.132730870683,20180627,James_Stacy
157,7,548.5415964422205,3836.8973585774984,20180704,James_Stacy
158,7,637.1151006353701,5779.056745836991,20180711,James_Stacy
159,7,379.83493755030764,3147.223591596242,20180718,James_Stacy
160,7,440.28780724866135,3099.2451856899766,20180725,James_Stacy
161,7,434.32275421312687,3234.919676088041,20180801,James_Stacy
162,7,375.51403672858066,3012.590359044631,20180808,James_Stacy
163,7,416.5573749606755,2697.150507077144,20180815,James_Stacy
164,7,470.03241435729217,5231.428797860228,20180822,James_Stacy
165,7,308.1845968714803,2528.0006189408696,20180829,James_Stacy
166,7,451.9874968318157,3379.712697204658,20180905,James_Stacy
167,7,508.10849972177175,1016.2169994435435,20180912,James_Stacy
