bin,binSize,pageviews_median,pageviews_sum,timestamp,article
107,7,447.4260602468239,3216.7804370029053,20170719,Pramod_Mahajan
108,7,542.1369664982882,3619.7318347771425,20170726,Pramod_Mahajan
109,7,605.236998717089,4915.809296873503,20170802,Pramod_Mahajan
110,7,655.6976871773004,4360.34823963687,20170809,Pramod_Mahajan
111,7,412.3823052902164,2894.3399046684,20170816,Pramod_Mahajan
112,7,645.0325093558448,4929.278493326251,20170823,Pramod_Mahajan
113,7,508.55007382634324,3531.2855210113057,20170830,Pramod_Mahajan
114,7,396.44530421775653,2672.4671901778584,20170906,Pramod_Mahajan
115,7,382.1292171325742,2948.45881097005,20170913,Pramod_Mahajan
116,7,354.5356288692431,2643.863884051234,20170920,Pramod_Mahajan
117,7,502.2833322649131,4627.358261876715,20170927,Pramod_Mahajan
118,7,366.31981595043356,2840.2846144283044,20171004,Pramod_Mahajan
119,7,319.62657928534577,2239.6046628878057,20171011,Pramod_Mahajan
120,7,291.613330797359,2003.0568639780022,20171018,Pramod_Mahajan
121,7,406.0676414430107,3555.6781304808956,20171025,Pramod_Mahajan
122,7,353.9069014709899,2412.2105699090785,20171101,Pramod_Mahajan
123,7,305.7212125760332,2144.6131683118115,20171107,Pramod_Mahajan
124,7,307.57548318230243,2142.5017657548237,20171114,Pramod_Mahajan
125,7,366.72766064728245,2676.189155778631,20171121,Pramod_Mahajan
126,7,479.5159768174812,4623.285663551751,20171128,Pramod_Mahajan
127,7,416.0178165608293,3012.77117020817,20171205,Pramod_Mahajan
128,7,452.32687549598944,3252.95408671475,20171212,Pramod_Mahajan
129,7,542.5771040179319,4059.4090117436044,20171219,Pramod_Mahajan
130,7,420.10106935847375,3024.7360424401018,20171226,Pramod_Mahajan
131,7,384.7518072527144,2715.4791587624086,20180102,Pramod_Mahajan
132,7,320.35953826620124,2247.3708471849473,20180109,Pramod_Mahajan
133,7,344.87810152763046,2379.7573256432406,20180116,Pramod_Mahajan
134,7,330.63381847856255,2493.1068953891995,20180123,Pramod_Mahajan
135,7,325.3501132584225,2331.070247881374,20180130,Pramod_Mahajan
136,7,331.7385679539947,2382.715854176786,20180206,Pramod_Mahajan
137,7,307.0864326320693,2102.546057359807,20180213,Pramod_Mahajan
138,7,341.5053968046652,2471.154091691385,20180220,Pramod_Mahajan
139,7,383.3464874766237,2655.873488530842,20180227,Pramod_Mahajan
140,7,578.6206183741884,4357.56688170358,20180306,Pramod_Mahajan
141,7,428.15484408861084,2919.160682473578,20180314,Pramod_Mahajan
142,7,415.9768934827255,3036.890264992372,20180321,Pramod_Mahajan
143,7,349.1552720328876,2496.058126602227,20180328,Pramod_Mahajan
144,7,352.7759690505499,2520.1658759171614,20180404,Pramod_Mahajan
145,7,352.9221441614353,2465.8320863702534,20180411,Pramod_Mahajan
146,7,358.2885349018955,2517.406877369731,20180418,Pramod_Mahajan
147,7,331.2938335121284,2495.30356246372,20180425,Pramod_Mahajan
148,7,407.1288037190989,4309.9519347745145,20180502,Pramod_Mahajan
149,7,389.88285059768367,4239.226317859107,20180509,Pramod_Mahajan
150,7,2698.5739452652,18850.975967576065,20180516,Pramod_Mahajan
151,7,902.4324301934524,5857.094393309889,20180523,Pramod_Mahajan
152,7,650.4821233259682,4583.085830741001,20180530,Pramod_Mahajan
153,7,593.0048376277952,4938.918036493154,20180606,Pramod_Mahajan
154,7,496.7694887089236,3620.567257033018,20180613,Pramod_Mahajan
155,7,492.2512827627497,3594.2544661602046,20180620,Pramod_Mahajan
156,7,518.8294676181227,3508.2491134659517,20180627,Pramod_Mahajan
157,7,385.75521723940267,2835.3430829853046,20180704,Pramod_Mahajan
158,7,338.85322512256965,2417.745331602928,20180711,Pramod_Mahajan
159,7,736.724674148435,8285.334467810468,20180718,Pramod_Mahajan
160,7,707.235335552206,4721.946665047832,20180725,Pramod_Mahajan
161,7,516.8497895921321,4035.4074218614564,20180801,Pramod_Mahajan
162,7,660.2895770907573,4884.256795600395,20180808,Pramod_Mahajan
163,7,3305.8420346331527,44750.90848377065,20180815,Pramod_Mahajan
164,7,1107.7307886446195,7570.3463131270755,20180822,Pramod_Mahajan
165,7,548.1477867097111,3863.804131704514,20180829,Pramod_Mahajan
166,7,503.60628423550907,3468.0506507796667,20180905,Pramod_Mahajan
167,7,478.27471445205583,956.5494289041117,20180912,Pramod_Mahajan
