bin,binSize,pageviews_median,pageviews_sum,timestamp,article
28,7,2219.73541655683,14990.690154603495,20160112,Eddie_Van_Halen
29,7,2067.1914155734985,14813.188659507896,20160119,Eddie_Van_Halen
30,7,2538.729991217179,23823.810033894802,20160126,Eddie_Van_Halen
31,7,2434.892288707505,18272.406568724673,20160202,Eddie_Van_Halen
32,7,2022.3081753488434,14986.606315579947,20160209,Eddie_Van_Halen
33,7,2098.2996710189204,15818.282593825155,20160216,Eddie_Van_Halen
34,7,2477.926602660354,17962.154567525846,20160223,Eddie_Van_Halen
35,7,2132.1719056021943,15845.534214025336,20160301,Eddie_Van_Halen
36,7,2048.9271871325427,15063.169189922904,20160308,Eddie_Van_Halen
37,7,2110.8697659537756,14768.078265205622,20160316,Eddie_Van_Halen
38,7,2020.9750772953143,14284.087106209172,20160323,Eddie_Van_Halen
39,7,2087.042610240203,14859.72529044449,20160330,Eddie_Van_Halen
40,7,2108.866858374784,14471.447650329806,20160406,Eddie_Van_Halen
41,7,1955.5605849286858,13759.932249132624,20160413,Eddie_Van_Halen
42,7,2286.9091520330808,15802.450730149076,20160420,Eddie_Van_Halen
43,7,2059.384815795012,13847.748911645416,20160427,Eddie_Van_Halen
44,7,1965.4264321033932,14114.256691323839,20160504,Eddie_Van_Halen
45,7,2151.6339826787416,15241.186385790432,20160511,Eddie_Van_Halen
46,7,2016.4981800760456,14291.745237312083,20160518,Eddie_Van_Halen
47,7,1951.7357711366512,13301.056190014584,20160525,Eddie_Van_Halen
48,7,1895.0365534946848,13794.767290493986,20160601,Eddie_Van_Halen
49,7,1859.1967409301012,14215.78136308809,20160608,Eddie_Van_Halen
50,7,2030.395288531159,16511.89303356665,20160615,Eddie_Van_Halen
51,7,2076.547520855716,15157.673037081126,20160622,Eddie_Van_Halen
52,7,2025.0587678481838,14246.995979482115,20160629,Eddie_Van_Halen
53,7,1993.987177765762,14862.241391355634,20160706,Eddie_Van_Halen
54,7,2025.8980362221052,14817.442428305712,20160713,Eddie_Van_Halen
55,7,1627.6562902604928,11638.525833931015,20160720,Eddie_Van_Halen
56,7,1557.3638369003584,11793.175585366986,20160727,Eddie_Van_Halen
57,7,1835.5776160434073,14891.369334664092,20160803,Eddie_Van_Halen
58,7,1701.3959407768862,12876.960920900265,20160810,Eddie_Van_Halen
59,7,1842.5870269473537,13595.001430838991,20160817,Eddie_Van_Halen
60,7,1864.512348012959,13569.538554195562,20160824,Eddie_Van_Halen
61,7,1724.1273396212976,12387.059589349814,20160831,Eddie_Van_Halen
62,7,1778.4953597683602,12804.974141708853,20160907,Eddie_Van_Halen
63,7,1622.9167878345377,12052.847636807945,20160914,Eddie_Van_Halen
64,7,1806.075095885432,12287.319701525952,20160921,Eddie_Van_Halen
65,7,1939.443384838418,14857.708387051785,20160928,Eddie_Van_Halen
66,7,2160.371813021688,15577.366731196436,20161005,Eddie_Van_Halen
67,7,1914.4403726369057,13353.215764810804,20161012,Eddie_Van_Halen
68,7,1839.8521973178197,13209.768109548435,20161019,Eddie_Van_Halen
69,7,1740.3642725385087,12310.681438387395,20161026,Eddie_Van_Halen
70,7,1710.0158529675987,12049.19902928784,20161102,Eddie_Van_Halen
71,7,1404.507097040999,10625.671033288932,20161108,Eddie_Van_Halen
72,7,1663.1026779768758,11891.22672416344,20161115,Eddie_Van_Halen
73,7,1883.0970892214061,14583.147722556609,20161122,Eddie_Van_Halen
74,7,1995.0467051234923,14343.897989541363,20161129,Eddie_Van_Halen
75,7,2026.328218153334,14225.870210676416,20161206,Eddie_Van_Halen
76,7,1801.6145598373093,12567.624943898707,20161213,Eddie_Van_Halen
77,7,2013.888343753941,15175.440625037469,20161220,Eddie_Van_Halen
78,7,2182.206948340769,15534.705826541394,20161227,Eddie_Van_Halen
79,7,2046.6184097288685,16181.347757360778,20170103,Eddie_Van_Halen
80,7,2258.287163766566,14927.316415969324,20170110,Eddie_Van_Halen
81,7,2028.979792470148,14447.925541275848,20170117,Eddie_Van_Halen
82,7,2872.5393942873384,26522.765000321247,20170124,Eddie_Van_Halen
83,7,2281.8715272241634,15741.89687440249,20170131,Eddie_Van_Halen
84,7,1988.0355913989715,15056.919107281248,20170207,Eddie_Van_Halen
85,7,1964.4107115443817,14523.870393865393,20170214,Eddie_Van_Halen
86,7,2261.997365858444,16255.439855616994,20170221,Eddie_Van_Halen
87,7,2152.2799277290983,16012.335357776079,20170228,Eddie_Van_Halen
88,7,1993.2005391036867,14784.781881510959,20170307,Eddie_Van_Halen
89,7,2072.794219172947,15012.870411647804,20170315,Eddie_Van_Halen
90,7,1880.625134185843,14945.351427209154,20170322,Eddie_Van_Halen
91,7,2399.394171992045,16285.149472519974,20170329,Eddie_Van_Halen
92,7,2133.228647945459,18051.765589272465,20170405,Eddie_Van_Halen
93,7,2277.647935925125,17337.190848256454,20170412,Eddie_Van_Halen
94,7,2144.56764965179,15861.266656681777,20170419,Eddie_Van_Halen
95,7,2019.0210036807173,15474.102742102687,20170426,Eddie_Van_Halen
96,7,2037.991329547487,14657.370860676921,20170503,Eddie_Van_Halen
97,7,2133.1726836558555,14995.625496126733,20170510,Eddie_Van_Halen
98,7,1980.852545635948,13910.991355167142,20170517,Eddie_Van_Halen
99,7,1960.1726401713822,14633.92312669725,20170524,Eddie_Van_Halen
100,7,2202.162651156392,14765.9530427693,20170531,Eddie_Van_Halen
101,7,1874.2224662399483,13574.835282488573,20170607,Eddie_Van_Halen
102,7,2283.8055424792783,16545.280821734086,20170614,Eddie_Van_Halen
103,7,2779.0735283673575,26355.09276438976,20170621,Eddie_Van_Halen
104,7,3124.8841043819416,25262.4498599376,20170628,Eddie_Van_Halen
105,7,2561.196954779602,18249.075324007637,20170705,Eddie_Van_Halen
106,7,2310.1806566989994,17096.280674800826,20170712,Eddie_Van_Halen
107,7,2309.5117669908013,16828.588767479374,20170719,Eddie_Van_Halen
108,7,2298.143980443184,16027.563869022984,20170726,Eddie_Van_Halen
109,7,2217.2263732883957,18471.89321151986,20170802,Eddie_Van_Halen
110,7,2305.919431332713,16958.565757290544,20170809,Eddie_Van_Halen
111,7,2904.3654584380656,20917.40988783395,20170816,Eddie_Van_Halen
112,7,2207.5937884608325,15947.230642668763,20170823,Eddie_Van_Halen
113,7,2147.513933818771,14971.283470860486,20170830,Eddie_Van_Halen
114,7,1846.5204278753201,13626.899866992531,20170906,Eddie_Van_Halen
115,7,2198.263825568493,15437.234387000066,20170913,Eddie_Van_Halen
116,7,1898.789174075394,15316.026869799007,20170920,Eddie_Van_Halen
117,7,1946.4784435380418,15737.066091871236,20170927,Eddie_Van_Halen
118,7,1952.4512926261132,14911.602590400673,20171004,Eddie_Van_Halen
119,7,2602.5503025390035,18270.208722097243,20171011,Eddie_Van_Halen
120,7,3079.5603179654313,20438.428924858596,20171018,Eddie_Van_Halen
121,7,2463.222221325784,17440.881068103226,20171025,Eddie_Van_Halen
122,7,2370.284037583016,17339.421559617764,20171101,Eddie_Van_Halen
123,7,2171.6068067497586,15608.891667241933,20171107,Eddie_Van_Halen
124,7,2519.522545678406,20769.023122724866,20171114,Eddie_Van_Halen
125,7,2207.6160129943296,15267.791532481764,20171121,Eddie_Van_Halen
126,7,1985.1026648518507,14941.945488492187,20171128,Eddie_Van_Halen
127,7,2041.1178587703453,16292.646491366095,20171205,Eddie_Van_Halen
128,7,2273.524531358472,16157.224345851735,20171212,Eddie_Van_Halen
129,7,1942.1315045833899,14483.394561135396,20171219,Eddie_Van_Halen
130,7,2441.687638169802,15648.792932080614,20171226,Eddie_Van_Halen
131,7,2519.9285829831215,19741.10564195275,20180102,Eddie_Van_Halen
132,7,2341.0092084770713,19052.446930583526,20180109,Eddie_Van_Halen
133,7,2902.3387686199253,19982.1886715461,20180116,Eddie_Van_Halen
134,7,2588.465605307627,28386.145084826967,20180123,Eddie_Van_Halen
135,7,2133.4435904376764,17792.604166188972,20180130,Eddie_Van_Halen
136,7,2492.6985092048753,18530.708713762495,20180206,Eddie_Van_Halen
137,7,2197.9094841345686,16818.01157444597,20180213,Eddie_Van_Halen
138,7,2320.7618083769025,15976.658087667,20180220,Eddie_Van_Halen
139,7,2554.144723088562,18113.20121578529,20180227,Eddie_Van_Halen
140,7,2191.758207885801,15676.193285990963,20180306,Eddie_Van_Halen
141,7,2377.6142281078282,16756.907145900866,20180314,Eddie_Van_Halen
142,7,2496.5396094611237,20471.111015217477,20180321,Eddie_Van_Halen
143,7,2592.864432714185,21198.90297630725,20180328,Eddie_Van_Halen
144,7,2479.654448001216,18393.617735925753,20180404,Eddie_Van_Halen
145,7,2366.5086823873708,17516.06311070244,20180411,Eddie_Van_Halen
146,7,2542.801843293599,19468.73766263495,20180418,Eddie_Van_Halen
147,7,2318.297380269787,15559.041419645057,20180425,Eddie_Van_Halen
148,7,2091.253038115066,15299.27205412647,20180502,Eddie_Van_Halen
149,7,2295.3687375231148,15807.011472642089,20180509,Eddie_Van_Halen
150,7,2108.6191932296256,14793.155953073909,20180516,Eddie_Van_Halen
151,7,2445.7324422386346,17037.878767437993,20180523,Eddie_Van_Halen
152,7,2344.1650621768645,16127.095968703521,20180530,Eddie_Van_Halen
153,7,2001.0429883160211,16339.48003662924,20180606,Eddie_Van_Halen
154,7,2290.99846947853,25281.96007876799,20180613,Eddie_Van_Halen
155,7,3121.038595331888,27031.25440007129,20180620,Eddie_Van_Halen
156,7,2284.7230959098233,16199.406116930402,20180627,Eddie_Van_Halen
157,7,2164.50537673973,14932.599688388329,20180704,Eddie_Van_Halen
158,7,1939.3543317674935,14157.325558341407,20180711,Eddie_Van_Halen
159,7,2817.0850954800185,49334.88722662656,20180718,Eddie_Van_Halen
160,7,2348.730001399471,18487.56701821107,20180725,Eddie_Van_Halen
161,7,2665.193204720888,20306.79633828687,20180801,Eddie_Van_Halen
162,7,2849.7232336351967,20358.104207213906,20180808,Eddie_Van_Halen
163,7,2513.5515874991424,16840.527395630048,20180815,Eddie_Van_Halen
164,7,2449.8292686054756,16750.966061846128,20180822,Eddie_Van_Halen
165,7,2598.113183751973,22186.14550719694,20180829,Eddie_Van_Halen
166,7,2136.083575428203,18082.917633199926,20180905,Eddie_Van_Halen
167,7,2310.683895908235,4621.36779181647,20180912,Eddie_Van_Halen
