bin,binSize,pageviews_median,pageviews_sum,timestamp,article
158,7,38.04007656630913,277.62593994741366,20180711,Heather_Stanning
159,7,38.39371626480819,566.8986904102704,20180718,Heather_Stanning
160,7,60.42161544758776,514.004826339026,20180725,Heather_Stanning
161,7,107,719.895261046584,20180801,Heather_Stanning
162,7,39.7522271706584,299.35975935356777,20180808,Heather_Stanning
163,7,155.31213213343665,1059.6872392286505,20180815,Heather_Stanning
164,7,59.94611669819751,459.2896412521834,20180822,Heather_Stanning
165,7,35.10963761826991,267.56811822485474,20180829,Heather_Stanning
166,7,27.51310139799894,192.24925330845693,20180905,Heather_Stanning
167,7,40.130432987022935,80.26086597404587,20180912,Heather_Stanning
