bin,binSize,pageviews_median,pageviews_sum,timestamp,article
37,7,96.34182445383048,679.8161488376205,20160316,Jerry_Doyle
38,7,94.26757005436608,688.364522149699,20160323,Jerry_Doyle
39,7,100.59260877009741,775.2391815451418,20160330,Jerry_Doyle
40,7,101.75282675753435,701.5323636890462,20160406,Jerry_Doyle
41,7,97.65488528107947,699.7104684245437,20160413,Jerry_Doyle
42,7,86.71291442742978,571.493964988151,20160420,Jerry_Doyle
43,7,79.09147123820553,575.7081208082691,20160427,Jerry_Doyle
44,7,89.37018991838087,621.384696472831,20160504,Jerry_Doyle
45,7,96.48856125955179,685.2271119597654,20160511,Jerry_Doyle
46,7,95.79291718616243,687.5504310986495,20160518,Jerry_Doyle
47,7,87.99815594807842,624.026535217215,20160525,Jerry_Doyle
48,7,87.02108475624642,604.5015932594841,20160601,Jerry_Doyle
49,7,79.6592383117822,565.2635770430946,20160608,Jerry_Doyle
50,7,83.38325214897425,593.510683941133,20160615,Jerry_Doyle
51,7,77.32868795123434,585.022498430891,20160622,Jerry_Doyle
52,7,92.19484991797624,652.3735463112074,20160629,Jerry_Doyle
53,7,106.84068975405738,746.8735724982383,20160706,Jerry_Doyle
54,7,109.41716997816799,1051.9940263884534,20160713,Jerry_Doyle
55,7,76.27506612376921,531.53442017467,20160720,Jerry_Doyle
56,7,10519.167387643942,116170.46259603868,20160727,Jerry_Doyle
57,7,1400.2276339340356,12327.71820372667,20160803,Jerry_Doyle
58,7,1106.1106019979438,7374.611708434502,20160810,Jerry_Doyle
59,7,803.5286301579987,5980.319332869941,20160817,Jerry_Doyle
60,7,678.0245282498266,4698.33916720526,20160824,Jerry_Doyle
61,7,539.3747297691358,5140.752495218111,20160831,Jerry_Doyle
62,7,433.47352897125745,3155.295087041019,20160907,Jerry_Doyle
63,7,362.47753209717007,2608.7299248167215,20160914,Jerry_Doyle
64,7,308.561533268153,2148.692585172051,20160921,Jerry_Doyle
65,7,295.6730297463835,2020.1748075362445,20160928,Jerry_Doyle
66,7,245.21748805149235,1752.8457315520807,20161005,Jerry_Doyle
67,7,254.2093546153053,1813.1701334629918,20161012,Jerry_Doyle
68,7,248.98720806741434,1756.581218959049,20161019,Jerry_Doyle
69,7,257.5794897509737,1800.2032755848059,20161026,Jerry_Doyle
70,7,255.1751338058563,1864.6700111187217,20161102,Jerry_Doyle
71,7,251.7594059766555,1848.9092377264421,20161108,Jerry_Doyle
72,7,242.41835645086664,1647.9122080028187,20161115,Jerry_Doyle
73,7,251.94265656954826,1738.6390285530165,20161122,Jerry_Doyle
74,7,226.52041854255714,1705.462113389656,20161129,Jerry_Doyle
75,7,214.42188531916685,1547.9857524532545,20161206,Jerry_Doyle
76,7,294.5125155360772,1960.415114897617,20161213,Jerry_Doyle
77,7,267.3423511809955,2102.706385015559,20161220,Jerry_Doyle
78,7,672.4677374591625,4660.600678809686,20161227,Jerry_Doyle
79,7,241.77800830908762,1913.6705035933917,20170103,Jerry_Doyle
80,7,203.06647537841422,1406.9259896431004,20170110,Jerry_Doyle
81,7,186.48604560277275,1321.6545576869905,20170117,Jerry_Doyle
82,7,192.45718216325346,1301.7268098132504,20170124,Jerry_Doyle
83,7,178.24043380519325,1238.2055260110517,20170131,Jerry_Doyle
84,7,199.8753060147495,1405.0951294963681,20170207,Jerry_Doyle
85,7,193.98857847811124,1343.9536115999617,20170214,Jerry_Doyle
86,7,234.46940437500433,1671.6274575069192,20170221,Jerry_Doyle
87,7,178.35325398675712,1213.214844154296,20170228,Jerry_Doyle
88,7,184.36350772411222,1281.2824456427868,20170307,Jerry_Doyle
89,7,176.11689207156977,1178.0291466685226,20170315,Jerry_Doyle
90,7,170.78146765787238,1204.816035777173,20170322,Jerry_Doyle
91,7,166.35571345177894,1216.67181785807,20170329,Jerry_Doyle
92,7,187.5227756017876,1315.9492186120706,20170405,Jerry_Doyle
93,7,185.31407562398607,1298.358680088817,20170412,Jerry_Doyle
94,7,188.58615973824672,1343.0687850084,20170419,Jerry_Doyle
95,7,205.97975378771025,1454.0985288924849,20170426,Jerry_Doyle
96,7,216.8879538033453,1756.5280282028364,20170503,Jerry_Doyle
97,7,200.98187298651877,1786.0047698992043,20170510,Jerry_Doyle
98,7,196.23034089345762,1313.9030929192868,20170517,Jerry_Doyle
99,7,170.66316537690176,1197.8195251031063,20170524,Jerry_Doyle
100,7,176.61204515872797,1221.4683455237919,20170531,Jerry_Doyle
101,7,155.89784231847787,1138.8373281567517,20170607,Jerry_Doyle
102,7,249.78317623714992,4771.311074533924,20170614,Jerry_Doyle
103,7,252.8274824957509,1769.2014143365825,20170621,Jerry_Doyle
104,7,201.08227217835113,1556.8721379321278,20170628,Jerry_Doyle
105,7,192.33316681156973,1375.9854020316284,20170705,Jerry_Doyle
106,7,233.5858845533979,2364.6194520318536,20170712,Jerry_Doyle
107,7,188.65967422359122,1305.6956443182032,20170719,Jerry_Doyle
108,7,229.51370317620035,2094.9314949194427,20170726,Jerry_Doyle
109,7,185.73354437010966,1328.3464403250039,20170802,Jerry_Doyle
110,7,168.6869584486045,1215.8609816273963,20170809,Jerry_Doyle
111,7,175.0695121172458,1214.7649794072008,20170816,Jerry_Doyle
112,7,168.88492235936627,1199.0480895426094,20170823,Jerry_Doyle
113,7,485.2818634839351,2928.3811945119824,20170830,Jerry_Doyle
114,7,277.39613123108325,2020.3459428677193,20170906,Jerry_Doyle
115,7,219.0927364592302,1487.9285159339258,20170913,Jerry_Doyle
116,7,160.4094920244126,1110.1988831357671,20170920,Jerry_Doyle
117,7,166.3978564148992,1197.2188271094824,20170927,Jerry_Doyle
118,7,156.9942068359001,1169.5363664175688,20171004,Jerry_Doyle
119,7,144.2217491897292,1029.5508156956414,20171011,Jerry_Doyle
120,7,153.37448540207117,1069.4738027222056,20171018,Jerry_Doyle
121,7,141.70952517315445,996.5291225093627,20171025,Jerry_Doyle
122,7,153.94902305763256,1069.0380200012576,20171101,Jerry_Doyle
123,7,163.20320272685552,1499.3429032998406,20171107,Jerry_Doyle
124,7,388.599859589547,2412.0349416658028,20171114,Jerry_Doyle
125,7,253.06817709935,1843.1880519787508,20171121,Jerry_Doyle
126,7,244.32032798176624,1719.5929755243985,20171128,Jerry_Doyle
127,7,240.14813965726566,1689.1484680695714,20171205,Jerry_Doyle
128,7,267.0086936573551,1741.2876227283928,20171212,Jerry_Doyle
129,7,279.95677426159665,1706.2827904803025,20171219,Jerry_Doyle
130,7,170.89941926822692,1210.4508784556024,20171226,Jerry_Doyle
131,7,226.69139971629062,1521.054640779643,20180102,Jerry_Doyle
132,7,228.69044167558667,1578.231177522946,20180109,Jerry_Doyle
133,7,253.7940046468353,1692.709193671333,20180116,Jerry_Doyle
134,7,248.2266053623251,1728.9215201765137,20180123,Jerry_Doyle
135,7,255.74911858191044,1800.3974399875597,20180130,Jerry_Doyle
136,7,230.86566976008734,1697.6065428479487,20180206,Jerry_Doyle
137,7,270.65818144278245,1919.2313727026894,20180213,Jerry_Doyle
138,7,274.53637958068254,1817.1389230185155,20180220,Jerry_Doyle
139,7,257.2999644010014,1756.1507506075618,20180227,Jerry_Doyle
140,7,227.88461955417796,1556.7975708403976,20180306,Jerry_Doyle
141,7,209.20804104223384,1535.911016451187,20180314,Jerry_Doyle
142,7,222.06724911095927,1515.8727810694509,20180321,Jerry_Doyle
143,7,200.9710257892389,1419.530701148948,20180328,Jerry_Doyle
144,7,157.4766901953159,1180.8124019157294,20180404,Jerry_Doyle
145,7,176.67861948479447,1260.9642746145998,20180411,Jerry_Doyle
146,7,189.2549836057114,1346.9510384948446,20180418,Jerry_Doyle
147,7,197.95098690203295,1470.9973215430527,20180425,Jerry_Doyle
148,7,173.26244566452922,1241.802087097324,20180502,Jerry_Doyle
149,7,134.78023414148615,940.374200942662,20180509,Jerry_Doyle
150,7,145.931416643295,1005.6132874556708,20180516,Jerry_Doyle
151,7,141.06626964463732,1039.6638321280836,20180523,Jerry_Doyle
152,7,235.04448198411643,1729.086163851071,20180530,Jerry_Doyle
153,7,326.88601968160447,2292.436728481309,20180606,Jerry_Doyle
154,7,352.4100595433181,2508.5805060367184,20180613,Jerry_Doyle
155,7,394.7832188710724,2848.802680431396,20180620,Jerry_Doyle
156,7,421.1545332146058,2954.6445580632717,20180627,Jerry_Doyle
157,7,411.3221896427024,2716.407263655507,20180704,Jerry_Doyle
158,7,353.2621940108313,3254.975693526436,20180711,Jerry_Doyle
159,7,348.1330215900163,2453.743419914624,20180718,Jerry_Doyle
160,7,354.0329030132096,2595.3525721420583,20180725,Jerry_Doyle
161,7,280.77128999205394,1953.484125110165,20180801,Jerry_Doyle
162,7,269.5802999595502,1854.141168644522,20180808,Jerry_Doyle
163,7,255.5925813576042,1936.383533174599,20180815,Jerry_Doyle
164,7,317.46913563223023,2264.899113134776,20180822,Jerry_Doyle
165,7,249.76905796360555,1704.248182690821,20180829,Jerry_Doyle
166,7,213.18118650958877,1509.6585634387957,20180905,Jerry_Doyle
167,7,201.0704369051728,402.1408738103456,20180912,Jerry_Doyle
