bin,binSize,pageviews_median,pageviews_sum,timestamp,article
158,7,1350.603795138545,9847.08431488695,20180711,Joe_Frazier
159,7,1416.6639685051748,10035.95116064006,20180718,Joe_Frazier
160,7,1554.9125100340163,11889.565694428007,20180725,Joe_Frazier
161,7,1597.2057077994639,11660.542647634771,20180801,Joe_Frazier
162,7,1727.080224937536,11980.171318103055,20180808,Joe_Frazier
163,7,1826.9611332538468,12698.38909286617,20180815,Joe_Frazier
164,7,2070.0181884483977,13793.232788939942,20180822,Joe_Frazier
165,7,2057.850908764949,14312.440568251866,20180829,Joe_Frazier
166,7,1722.7516958462104,11909.800758850679,20180905,Joe_Frazier
167,7,1493.7318202378478,2987.4636404756957,20180912,Joe_Frazier
