bin,binSize,pageviews_median,pageviews_sum,timestamp,article
91,7,50.19768279008929,426.7001334448959,20170329,Anjum_Chopra
92,7,311.8486258809625,4779.739468154137,20170405,Anjum_Chopra
93,7,194.66377933708077,2493.081142073179,20170412,Anjum_Chopra
94,7,408.4403540665715,3057.9234194143305,20170419,Anjum_Chopra
95,7,238.2684139665027,3905.8031192312064,20170426,Anjum_Chopra
96,7,393.89964704195,2504.0912751493292,20170503,Anjum_Chopra
97,7,204.17206144662225,1507.751896845466,20170510,Anjum_Chopra
98,7,187.20140885975331,1299.5213251765915,20170517,Anjum_Chopra
99,7,82.74518786131743,570.1878934061712,20170524,Anjum_Chopra
100,7,85.82676341458063,714.7897605163384,20170531,Anjum_Chopra
101,7,99.21608222598209,831.7776914039915,20170607,Anjum_Chopra
102,7,190.05874693265878,1251.388023761525,20170614,Anjum_Chopra
103,7,688.4798780559724,9102.111516960747,20170621,Anjum_Chopra
104,7,1288.4160402538794,11338.593370841936,20170628,Anjum_Chopra
105,7,492.5260543989197,7433.760556091629,20170705,Anjum_Chopra
106,7,1152.1192815809013,10207.892816254644,20170712,Anjum_Chopra
107,7,3043.697574608839,28165.53022769319,20170719,Anjum_Chopra
108,7,519.4535972952459,3878.830547060687,20170726,Anjum_Chopra
109,7,202.6125783732141,1564.7256255685932,20170802,Anjum_Chopra
110,7,168.15111505770363,1162.6362249077645,20170809,Anjum_Chopra
111,7,176.59272853267743,1287.9949048289059,20170816,Anjum_Chopra
112,7,147.64153589906863,1123.0556609067962,20170823,Anjum_Chopra
113,7,174.94513591150846,1340.598691660379,20170830,Anjum_Chopra
114,7,144.50689220523088,1053.678911342601,20170906,Anjum_Chopra
115,7,81.52358327915015,732.5557919233884,20170913,Anjum_Chopra
116,7,505.88351371482173,22792.589228024364,20170920,Anjum_Chopra
117,7,163.21134948151098,1749.407278407753,20170927,Anjum_Chopra
118,7,189.16738192479684,1210.801716038291,20171004,Anjum_Chopra
119,7,85.6029720108911,627.3395109416748,20171011,Anjum_Chopra
120,7,63.9278806163189,465.96433966434245,20171018,Anjum_Chopra
121,7,98.51730284307452,841.0164123847487,20171025,Anjum_Chopra
122,7,89.2315993518762,663.9581085495893,20171101,Anjum_Chopra
123,7,88.40884691189365,637.0985776259057,20171107,Anjum_Chopra
124,7,60.739450144852995,459.74222061138266,20171114,Anjum_Chopra
125,7,115.71020412608529,870.8728903085657,20171121,Anjum_Chopra
126,7,140.87825363464745,1094.6219880560386,20171128,Anjum_Chopra
127,7,92.79709976923327,607.7033509962632,20171205,Anjum_Chopra
128,7,90.19303897987164,703.8465536458068,20171212,Anjum_Chopra
129,7,79.04661861503905,587.9478503932226,20171219,Anjum_Chopra
130,7,73.77680560247244,509.58095459011577,20171226,Anjum_Chopra
131,7,111.73347937894482,966.6850167521337,20180102,Anjum_Chopra
132,7,94.8228660606091,1448.952143167975,20180109,Anjum_Chopra
133,7,124.36917359187547,1142.813660866457,20180116,Anjum_Chopra
134,7,80.71756671405782,808.3121206918252,20180123,Anjum_Chopra
135,7,181.0778430835424,2429.68225873358,20180130,Anjum_Chopra
136,7,157.00901566920342,1001.0414975727671,20180206,Anjum_Chopra
137,7,177.7702329173026,1642.7721706246168,20180213,Anjum_Chopra
138,7,110.39050227894577,2170.264371063579,20180220,Anjum_Chopra
139,7,79.82517656898216,528.748354491735,20180227,Anjum_Chopra
140,7,89.18040418842254,761.4300773077348,20180306,Anjum_Chopra
141,7,86.64698875310211,965.3665302765166,20180314,Anjum_Chopra
142,7,99.69881080977594,903.4645686380633,20180321,Anjum_Chopra
143,7,87.0515527530385,691.9541880437904,20180328,Anjum_Chopra
144,7,81.33781037829857,653.200184550245,20180404,Anjum_Chopra
145,7,198.25824068545467,3121.2152058612364,20180411,Anjum_Chopra
146,7,212.64604899518136,2535.2395799677247,20180418,Anjum_Chopra
147,7,153.90883570813355,1286.9531651820926,20180425,Anjum_Chopra
148,7,153.55690045819668,2600.0953327819648,20180502,Anjum_Chopra
149,7,143.1386982742915,1161.906963933356,20180509,Anjum_Chopra
150,7,254.32678356303936,2543.5465821541156,20180516,Anjum_Chopra
151,7,121.32702636486171,814.9727960021623,20180523,Anjum_Chopra
152,7,128.09645148507454,1005.5480002579397,20180530,Anjum_Chopra
153,7,256.62795559409756,2327.4657257429753,20180606,Anjum_Chopra
154,7,175.62445269712563,1243.1906863745392,20180613,Anjum_Chopra
155,7,144.77978904786755,1013.8618049101665,20180620,Anjum_Chopra
156,7,155.2497721948643,1632.2826197347626,20180627,Anjum_Chopra
157,7,120.71778090717879,758.6584965980676,20180704,Anjum_Chopra
158,7,105.02468380991924,769.8966315193888,20180711,Anjum_Chopra
159,7,132.4748831623034,960.0547310652976,20180718,Anjum_Chopra
160,7,84.96789672317028,572.6651520766683,20180725,Anjum_Chopra
161,7,125.47288417227318,862.0504007983673,20180801,Anjum_Chopra
162,7,149.07085188996902,1012.966082057865,20180808,Anjum_Chopra
163,7,141.44117488256984,983.782845132089,20180815,Anjum_Chopra
164,7,119.42412625663833,885.1752797778025,20180822,Anjum_Chopra
165,7,83.99486690101284,663.3595183037247,20180829,Anjum_Chopra
166,7,89.83977325043274,614.5060470638272,20180905,Anjum_Chopra
167,7,127.61359329265625,255.2271865853125,20180912,Anjum_Chopra
