bin,binSize,pageviews_median,pageviews_sum,timestamp,article
87,7,1636.3444567286294,11403.683168137328,20170228,Erika_Eleniak
88,7,1454.7176871356228,11401.444821851508,20170307,Erika_Eleniak
89,7,1456.3531625053326,10839.345063939892,20170315,Erika_Eleniak
90,7,1576.751240296609,11127.99172188982,20170322,Erika_Eleniak
91,7,1701.923143257558,11582.445056250772,20170329,Erika_Eleniak
92,7,1896.0915961719652,13295.353340287798,20170405,Erika_Eleniak
93,7,1955.6772791403462,16441.0118322699,20170412,Erika_Eleniak
94,7,1810.9312843299165,14990.834039552992,20170419,Erika_Eleniak
95,7,1635.38775040645,11372.173656773799,20170426,Erika_Eleniak
96,7,1826.811141475665,12157.5627244811,20170503,Erika_Eleniak
97,7,1514.5435549263332,15297.224177170161,20170510,Erika_Eleniak
98,7,1632.8600628927586,12545.150571387856,20170517,Erika_Eleniak
99,7,2232.0440954911646,16746.202021070254,20170524,Erika_Eleniak
100,7,1816.5728595735645,13417.034531026839,20170531,Erika_Eleniak
101,7,1461.031801722416,10582.508145843703,20170607,Erika_Eleniak
102,7,1628.7605419232063,11292.88327716964,20170614,Erika_Eleniak
103,7,1874.6948751969487,12549.139620434675,20170621,Erika_Eleniak
104,7,2385.309585403423,18479.607506214474,20170628,Erika_Eleniak
105,7,1669.1369564232132,11698.892593944287,20170705,Erika_Eleniak
106,7,2210.0189492581385,16284.738642033943,20170712,Erika_Eleniak
107,7,1929.0195682912815,13485.849945738932,20170719,Erika_Eleniak
108,7,2282.6309545385534,15609.886890062038,20170726,Erika_Eleniak
109,7,1892.3891664184594,13287.277077382225,20170802,Erika_Eleniak
110,7,1954.5054968565955,14404.48652851333,20170809,Erika_Eleniak
111,7,2579.700752080593,17557.678947984063,20170816,Erika_Eleniak
112,7,2631.735424675324,17773.590280362532,20170823,Erika_Eleniak
113,7,2284.889502359398,15942.11086414696,20170830,Erika_Eleniak
114,7,2006.2558953888492,14018.509604105253,20170906,Erika_Eleniak
115,7,2668.8389767989306,20669.410199265156,20170913,Erika_Eleniak
116,7,2608.9232150126813,20237.55703222843,20170920,Erika_Eleniak
117,7,3895.1889885783394,27372.652347591178,20170927,Erika_Eleniak
118,7,2241.155501471475,15832.055452505792,20171004,Erika_Eleniak
119,7,2201.41739524261,16722.170829688854,20171011,Erika_Eleniak
120,7,2220.697930523501,17550.453689076025,20171018,Erika_Eleniak
121,7,2412.13006574571,16800.527230972213,20171025,Erika_Eleniak
122,7,1564.5983489654939,11181.901402604892,20171101,Erika_Eleniak
123,7,2084.893894437777,14766.068936183514,20171107,Erika_Eleniak
124,7,2317.860802849122,16762.561912209454,20171114,Erika_Eleniak
125,7,1888.4238379062808,14017.724972897351,20171121,Erika_Eleniak
126,7,1548.6756273682925,10592.226996694062,20171128,Erika_Eleniak
127,7,1485.7779162886761,10779.028521127027,20171205,Erika_Eleniak
128,7,1516.7829360151586,10827.203383870215,20171212,Erika_Eleniak
129,7,1776.3531794324053,13372.796720825232,20171219,Erika_Eleniak
130,7,1511.3515579571115,12216.497042620073,20171226,Erika_Eleniak
131,7,1905.551277627432,22279.96159888404,20180102,Erika_Eleniak
132,7,1409.9714632506366,11476.508219175415,20180109,Erika_Eleniak
133,7,1208.4602646021797,17528.059359074134,20180116,Erika_Eleniak
134,7,1321.7616927039294,20108.356163015815,20180123,Erika_Eleniak
135,7,1564.5715572722877,14017.493391379901,20180130,Erika_Eleniak
136,7,1370.1816044093905,10787.379338044608,20180206,Erika_Eleniak
137,7,1534.2857395669225,14703.832605283766,20180213,Erika_Eleniak
138,7,1574.3412010573936,11792.517973896487,20180220,Erika_Eleniak
139,7,1621.9886700238887,15029.755004363116,20180227,Erika_Eleniak
140,7,1359.4811676577433,9887.507751279387,20180306,Erika_Eleniak
141,7,1011.1887942782237,8086.912969166497,20180314,Erika_Eleniak
142,7,1586.1926883730805,15020.051662863085,20180321,Erika_Eleniak
143,7,1380.7581901515182,12396.857590649004,20180328,Erika_Eleniak
144,7,1114.1369558160363,8075.178583523815,20180404,Erika_Eleniak
145,7,1038.755080985341,7617.595848827306,20180411,Erika_Eleniak
146,7,1001.5788022004231,7281.842499454129,20180418,Erika_Eleniak
147,7,940.5850065353497,6843.383589914853,20180425,Erika_Eleniak
148,7,928.2053969524023,6419.07636835835,20180502,Erika_Eleniak
149,7,780.6874768420292,6162.423318525196,20180509,Erika_Eleniak
150,7,946.4291781772121,17357.78345582627,20180516,Erika_Eleniak
151,7,915.4913009590749,7492.526993064139,20180523,Erika_Eleniak
152,7,894.4173981479449,6287.970171466845,20180530,Erika_Eleniak
153,7,964.3594916387258,7238.3600749497555,20180606,Erika_Eleniak
154,7,924.7094699461288,7033.306964142208,20180613,Erika_Eleniak
155,7,911.126890510759,6317.980368832039,20180620,Erika_Eleniak
156,7,788.6556560428063,5760.634408159045,20180627,Erika_Eleniak
157,7,1200.3071623054534,9364.55641323427,20180704,Erika_Eleniak
158,7,1011.0964849107663,9218.55366054421,20180711,Erika_Eleniak
159,7,854.3767295561296,6764.57025051184,20180718,Erika_Eleniak
160,7,926.161639687805,6728.908968565963,20180725,Erika_Eleniak
161,7,966.367668138443,7464.89679508753,20180801,Erika_Eleniak
162,7,996.4338244810956,9547.295449867355,20180808,Erika_Eleniak
163,7,904.8221223797086,6522.16774607363,20180815,Erika_Eleniak
164,7,933.6286670473245,7042.137829153136,20180822,Erika_Eleniak
165,7,988.335239581757,13612.766634292893,20180829,Erika_Eleniak
166,7,1246.8970726955667,17140.787228538735,20180905,Erika_Eleniak
167,7,793.4448201877212,1586.8896403754425,20180912,Erika_Eleniak
